# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 06:52:54; hka-aqm-am210;  18.92;  27.31;   451;   542;     9;     2;     1;     0;   -65;   -65;   8.2; drag-lps8-05; 4; 7; 125000; 4812
2023-03-04 07:08:02; hka-aqm-am210;  18.91;  27.31;   450;   543;    22;     5;     5;     3;  -124;  -124;  -4.8; drag-lps8-03; 1; 7; 125000; 4813
2023-03-04 07:23:09; hka-aqm-am210;  18.93;  27.31;   448;   509;    43;    11;     5;     3;   -65;   -65;   8.2; drag-lps8-05; 7; 7; 125000; 4814
2023-03-04 07:38:15; hka-aqm-am210;  18.93;  27.31;   449;   546;    52;    13;     0;     0;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 4815
2023-03-04 07:53:22; hka-aqm-am210;  18.94;  27.31;   452;   551;    54;    14;     5;     3;   -67;   -67;   9.8; drag-lps8-05; 4; 7; 125000; 4816
2023-03-04 08:08:29; hka-aqm-am210;  18.97;  27.24;   449;   547;    55;    13;     5;     3;   -62;   -62;   8.8; drag-lps8-05; 1; 7; 125000; 4817
2023-03-04 08:23:35; hka-aqm-am210;  18.98;  27.31;   449;   547;    76;    20;     2;     0;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 4818
2023-03-04 08:38:43; hka-aqm-am210;  19.00;  27.28;   448;   559;    88;    23;     5;     3;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 4819
2023-03-04 08:53:49; hka-aqm-am210;  19.02;  27.28;   449;   540;    98;    25;     2;     0;   -66;   -66;   7.5; drag-lps8-05; 5; 7; 125000; 4820
2023-03-04 09:08:55; hka-aqm-am210;  19.04;  27.28;   468;   522;   122;    32;     1;     0;   -69;   -69;  10.0; drag-lps8-05; 3; 7; 125000; 4821
2023-03-04 09:24:03; hka-aqm-am210;  19.06;  27.28;   448;   579;   158;    42;     5;     3;   -65;   -65;   8.5; drag-lps8-05; 0; 7; 125000; 4822
2023-03-04 09:39:09; hka-aqm-am210;  19.08;  27.31;   449;   538;   192;    51;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 4823
2023-03-04 09:54:15; hka-aqm-am210;  19.12;  27.24;   453;   548;   189;    50;     0;     0;   -66;   -66;   9.8; drag-lps8-05; 0; 7; 125000; 4824
2023-03-04 10:09:21; hka-aqm-am210;  19.17;  27.24;   456;   568;   206;    56;     5;     3;  -128;  -128;  -7.2; drag-lps8-03; 7; 7; 125000; 4825
2023-03-04 10:24:28; hka-aqm-am210;  19.18;  27.24;   447;   558;   214;    57;     5;     3;   -64;   -64;   6.8; drag-lps8-05; 5; 7; 125000; 4826
2023-03-04 10:39:34; hka-aqm-am210;  19.22;  27.21;   455;   537;   226;    60;     3;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 4827
2023-03-04 10:54:42; hka-aqm-am210;  19.20;  27.17;   450;   545;   236;    62;     5;     3;   -64;   -64;   9.8; drag-lps8-05; 1; 7; 125000; 4828
2023-03-04 11:09:48; hka-aqm-am210;  19.27;  27.17;   447;   558;   227;    60;     5;     3;   -64;   -64;   8.2; drag-lps8-05; 6; 7; 125000; 4829
2023-03-04 11:24:54; hka-aqm-am210;  19.30;  27.17;   445;   560;   186;    49;     1;     0;   -66;   -66;   8.2; drag-lps8-05; 4; 7; 125000; 4830
2023-03-04 11:40:02; hka-aqm-am210;  19.30;  27.11;   446;   561;   159;    41;     5;     3;   -69;   -69;  10.2; drag-lps8-05; 3; 7; 125000; 4831
2023-03-04 11:55:08; hka-aqm-am210;  19.30;  27.11;   448;   555;   155;    40;     5;     3;  -128;  -128;  -6.8; drag-lps8-03; 7; 7; 125000; 4832
2023-03-04 12:10:14; hka-aqm-am210;  19.27;  27.04;   452;   550;   150;    40;     3;     0;   -63;   -63;   8.8; drag-lps8-05; 1; 7; 125000; 4833
2023-03-04 12:25:23; hka-aqm-am210;  19.28;  27.04;   445;   552;   147;    38;     5;     3;  -126;  -126;  -8.5; drag-lps8-03; 4; 7; 125000; 4834
2023-03-04 12:40:29; hka-aqm-am210;  19.31;  27.00;   443;   540;   153;    41;     3;     0;   -67;   -67;   8.2; drag-lps8-05; 3; 7; 125000; 4835
2023-03-04 12:55:35; hka-aqm-am210;  19.31;  27.00;   447;   540;   155;    40;     1;     0;  -127;  -127;  -6.0; drag-lps8-03; 0; 7; 125000; 4836
2023-03-04 13:10:42; hka-aqm-am210;  19.32;  27.04;   447;   540;   141;    37;     5;     3;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 4837
2023-03-04 13:25:49; hka-aqm-am210;  19.32;  26.97;   441;   520;   137;    35;     1;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 4838
2023-03-04 13:40:55; hka-aqm-am210;  19.32;  26.97;   441;   530;   135;    36;     2;     0;   -63;   -63;   8.0; drag-lps8-05; 2; 7; 125000; 4839
2023-03-04 13:56:02; hka-aqm-am210;  19.30;  26.97;   448;   502;   153;    39;     5;     3;   -65;   -65;   9.2; drag-lps8-05; 0; 7; 125000; 4840
2023-03-04 14:11:08; hka-aqm-am210;  19.33;  26.97;   450;   522;   133;    34;     2;     0;   -62;   -62;   8.0; drag-lps8-05; 2; 7; 125000; 4841
2023-03-04 14:26:15; hka-aqm-am210;  19.32;  26.97;   442;   511;   124;    32;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 4842
2023-03-04 14:41:22; hka-aqm-am210;  19.32;  26.97;   446;   519;   109;    28;     5;     3;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4843
2023-03-04 14:56:28; hka-aqm-am210;  19.32;  26.97;   438;   528;   107;    27;     1;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 4844
2023-03-04 15:11:35; hka-aqm-am210;  19.32;  26.97;   442;   536;    86;    22;     1;     0;   -65;   -65;   8.0; drag-lps8-05; 7; 7; 125000; 4845
2023-03-04 15:26:42; hka-aqm-am210;  19.33;  26.97;   446;   519;    85;    21;     5;     3;  -128;  -128;  -7.8; drag-lps8-03; 4; 7; 125000; 4846
2023-03-04 15:41:48; hka-aqm-am210;  19.31;  26.97;   438;   524;    71;    18;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 4847
2023-03-04 15:56:55; hka-aqm-am210;  19.31;  27.00;   437;   548;    57;    14;     2;     0;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 4848
2023-03-04 16:12:02; hka-aqm-am210;  19.29;  27.00;   440;   517;    43;    11;     5;     3;  -125;  -125;  -5.8; drag-lps8-03; 6; 7; 125000; 4849
2023-03-04 16:27:08; hka-aqm-am210;  19.29;  27.04;   441;   523;    39;    11;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 4850
2023-03-04 16:42:15; hka-aqm-am210;  19.27;  27.00;   440;   527;    32;     8;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 1; 7; 125000; 4851
2023-03-04 16:57:21; hka-aqm-am210;  19.26;  27.04;   435;   532;    27;     6;     5;     3;   -65;   -65;   9.0; drag-lps8-05; 0; 7; 125000; 4852
2023-03-04 17:12:27; hka-aqm-am210;  19.26;  27.04;   437;   535;    27;     6;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 7; 125000; 4853
2023-03-04 17:27:33; hka-aqm-am210;  19.25;  27.11;   439;   540;    21;     5;     4;     0;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 4854
2023-03-04 17:42:41; hka-aqm-am210;  19.23;  27.11;   440;   525;    14;     4;     5;     3;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 4855
2023-03-04 17:57:47; hka-aqm-am210;  19.24;  27.11;   445;   516;     9;     3;     2;     0;   -66;   -66;   9.5; drag-lps8-05; 6; 7; 125000; 4856
2023-03-04 18:12:53; hka-aqm-am210;  19.24;  27.14;   435;   520;     5;     1;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 4857
2023-03-04 18:28:02; hka-aqm-am210;  19.23;  27.11;   436;   539;     4;     0;     5;     3;   -64;   -64;   7.8; drag-lps8-05; 2; 7; 125000; 4858
2023-03-04 18:43:08; hka-aqm-am210;  19.23;  27.17;   443;   544;     6;     2;     2;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 4859
2023-03-04 18:58:14; hka-aqm-am210;  19.24;  27.17;   438;   544;     4;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-05; 7; 7; 125000; 4860
2023-03-04 19:13:22; hka-aqm-am210;  19.26;  27.17;   444;   543;     4;     0;     5;     3;   -69;   -69;   9.5; drag-lps8-05; 3; 7; 125000; 4861
2023-03-04 19:28:28; hka-aqm-am210;  19.22;  27.17;   434;   560;     4;     0;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 7; 125000; 4862
2023-03-04 19:43:34; hka-aqm-am210;  19.22;  27.24;   444;   545;     6;     2;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 7; 125000; 4863
2023-03-04 19:58:41; hka-aqm-am210;  19.24;  27.24;   434;   530;     4;     1;     5;     3;  -124;  -124;  -6.5; drag-lps8-03; 6; 7; 125000; 4864
2023-03-04 20:13:47; hka-aqm-am210;  19.24;  27.24;   436;   546;     4;     0;     1;     0;   -62;   -62;   8.8; drag-lps8-05; 1; 7; 125000; 4865
2023-03-04 20:28:54; hka-aqm-am210;  19.22;  27.24;   432;   539;     4;     1;     0;     0;   -66;   -66;   9.0; drag-lps8-05; 7; 7; 125000; 4866
2023-03-04 20:44:02; hka-aqm-am210;  19.24;  27.24;   438;   526;     6;     2;     5;     3;   -66;   -66;   7.2; drag-lps8-05; 5; 7; 125000; 4867
2023-03-04 20:59:08; hka-aqm-am210;  19.25;  27.28;   431;   550;     6;     2;     2;     0;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 4868
2023-03-04 21:14:14; hka-aqm-am210;  19.24;  27.34;   436;   540;     4;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-05; 0; 7; 125000; 4869
2023-03-04 21:29:20; hka-aqm-am210;  19.24;  27.31;   434;   538;     5;     1;     5;     3;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 4870
2023-03-04 21:44:27; hka-aqm-am210;  19.24;  27.31;   436;   529;     6;     2;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 2; 7; 125000; 4871
2023-03-04 21:59:33; hka-aqm-am210;  19.23;  27.38;   432;   534;     4;     0;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 7; 7; 125000; 4872
2023-03-04 22:14:40; hka-aqm-am210;  19.24;  27.38;   431;   532;     4;     0;     5;     3;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 4873
2023-03-04 22:29:46; hka-aqm-am210;  19.24;  27.38;   433;   531;     4;     0;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 4874
2023-03-04 22:44:53; hka-aqm-am210;  19.20;  27.38;   435;   538;     4;     0;     5;     1;   -65;   -65;   9.0; drag-lps8-05; 1; 7; 125000; 4875
2023-03-04 23:00:02; hka-aqm-am210;  19.21;  27.41;   436;   523;     4;     1;     5;     3;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 4876
2023-03-04 23:15:08; hka-aqm-am210;  19.22;  27.38;   432;   523;     4;     0;     3;     3;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 4877
2023-03-04 23:30:14; hka-aqm-am210;  19.24;  27.38;   432;   528;     4;     0;     3;     2;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 4878
2023-03-04 23:45:22; hka-aqm-am210;  19.20;  27.45;   430;   520;     4;     0;     5;     5;   -67;   -67;   8.5; drag-lps8-05; 3; 7; 125000; 4879
