# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 03:22:30; hka-aqm-am211;  26.44;  46.85;   412;   654;     5;     0;     7;     6;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 2000
2023-07-31 03:37:36; hka-aqm-am211;  26.44;  46.75;   409;   653;     5;     2;     3;     0;   -48;   -48;   8.8; drag-lps8-05; 0; 7; 125000; 2001
2023-07-31 03:52:43; hka-aqm-am211;  26.42;  46.72;   407;   651;     5;     0;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 2002
2023-07-31 04:07:50; hka-aqm-am211;  26.40;  46.65;   419;   645;     8;     3;     7;     6;  -109;  -109;   5.2; drag-lps8-03; 2; 7; 125000; 2003
2023-07-31 04:22:57; hka-aqm-am211;  26.40;  46.59;   405;   655;     5;     0;     1;     0;   -51;   -51;  10.5; drag-lps8-05; 3; 7; 125000; 2004
2023-07-31 04:38:03; hka-aqm-am211;  26.40;  46.46;   412;   658;     5;     0;     2;     0;   -47;   -47;   6.5; drag-lps8-05; 5; 7; 125000; 2005
2023-07-31 04:53:10; hka-aqm-am211;  26.38;  46.39;   407;   636;     5;     0;     7;     6;  -112;  -112;   5.0; drag-lps8-03; 1; 7; 125000; 2006
2023-07-31 05:08:16; hka-aqm-am211;  26.39;  46.33;   412;   685;     5;     0;     2;     0;   -48;   -48;   8.5; drag-lps8-05; 7; 7; 125000; 2007
2023-07-31 05:23:23; hka-aqm-am211;  26.38;  46.27;   405;   653;     5;     1;     1;     0;   -48;   -48;   9.2; drag-lps8-05; 6; 7; 125000; 2008
2023-07-31 05:38:29; hka-aqm-am211;  26.36;  46.20;   406;   653;     5;     0;     7;     6;   -48;   -48;  10.2; drag-lps8-05; 4; 7; 125000; 2009
2023-07-31 05:53:36; hka-aqm-am211;  26.37;  46.07;   415;   652;     5;     0;     3;     0;  -111;  -111;   5.2; drag-lps8-03; 1; 7; 125000; 2010
2023-07-31 06:08:42; hka-aqm-am211;  26.37;  46.01;   409;   642;     8;     3;     2;     0;   -47;   -47;   6.5; drag-lps8-05; 5; 7; 125000; 2011
2023-07-31 06:23:51; hka-aqm-am211;  26.37;  45.78;   415;   639;     6;     1;     7;     6;   -49;   -49;   9.8; drag-lps8-05; 0; 7; 125000; 2012
2023-07-31 06:38:57; hka-aqm-am211;  26.34;  45.62;   415;   592;     8;     2;     3;     0;  -114;  -114;   4.0; drag-lps8-03; 3; 7; 125000; 2013
2023-07-31 06:54:03; hka-aqm-am211;  26.32;  45.52;   410;   649;    10;     3;     4;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2014
2023-07-31 07:02:08; hka-aqm-am211;  26.34;  45.46;   409;   655;   103;    15;     7;     6;   -46;   -46;   8.2; drag-lps8-05; 7; 7; 125000; 2015
2023-07-31 07:03:30; hka-aqm-am211;  26.34;  45.49;   414;   657;    10;     4;     3;     0;   -49;   -49;   9.8; drag-lps8-05; 0; 7; 125000; 2016
2023-07-31 07:18:37; hka-aqm-am211;  26.33;  45.49;   418;   712;     8;     1;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 7; 125000; 2017
2023-07-31 07:33:43; hka-aqm-am211;  26.33;  45.36;   424;   723;    11;     4;     2;     2;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 2018
2023-07-31 07:48:51; hka-aqm-am211;  26.32;  45.14;   415;   690;     8;     1;     5;     3;  -108;  -108;   7.5; drag-lps8-03; 1; 7; 125000; 2019
2023-07-31 08:03:57; hka-aqm-am211;  26.30;  44.84;   422;   711;    10;     2;     1;     2;  -112;  -112;   6.0; drag-lps8-03; 7; 7; 125000; 2020
2023-07-31 08:19:03; hka-aqm-am211;  26.30;  44.71;   421;   707;    12;     3;     0;     3;   -48;   -48;   7.8; drag-lps8-05; 5; 7; 125000; 2021
2023-07-31 08:34:11; hka-aqm-am211;  26.29;  44.59;   423;   681;    12;     2;     1;     2;   -49;   -49;  10.8; drag-lps8-05; 3; 7; 125000; 2022
2023-07-31 08:49:18; hka-aqm-am211;  26.29;  44.23;   427;   656;     9;     1;     1;     1;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2023
2023-07-31 09:04:24; hka-aqm-am211;  26.29;  43.68;   431;   621;    11;     2;     3;     4;   -48;   -48;   9.2; drag-lps8-05; 3; 7; 125000; 2024
2023-07-31 09:19:32; hka-aqm-am211;  26.28;  43.35;   436;   559;    16;     5;     3;     2;  -111;  -111;   4.8; drag-lps8-03; 6; 7; 125000; 2025
2023-07-31 09:34:38; hka-aqm-am211;  26.27;  43.16;   435;   606;    13;     3;     3;     1;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 2026
2023-07-31 09:49:44; hka-aqm-am211;  26.28;  43.09;   437;   634;    12;     2;     1;     1;  -112;  -112;   5.8; drag-lps8-03; 7; 7; 125000; 2027
2023-07-31 10:04:52; hka-aqm-am211;  26.25;  42.83;   449;   613;    15;     3;     6;     7;   -48;   -48;   7.0; drag-lps8-05; 5; 7; 125000; 2028
2023-07-31 10:19:58; hka-aqm-am211;  26.27;  42.70;   450;   629;    17;     3;     4;     1;   -48;   -48;   9.2; drag-lps8-05; 4; 7; 125000; 2029
2023-07-31 10:35:04; hka-aqm-am211;  26.28;  42.77;   466;   643;    22;     6;     0;     2;   -48;   -48;   8.8; drag-lps8-05; 0; 7; 125000; 2030
2023-07-31 10:50:11; hka-aqm-am211;  26.28;  42.90;   477;   685;    24;     5;     6;     7;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 2031
2023-07-31 11:05:18; hka-aqm-am211;  26.30;  42.83;   491;   646;    27;     6;     6;     7;  -112;  -112;   5.5; drag-lps8-03; 7; 7; 125000; 2032
2023-07-31 11:20:24; hka-aqm-am211;  26.30;  42.83;   493;   665;    31;     7;     1;     1;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 2033
2023-07-31 11:35:31; hka-aqm-am211;  26.32;  42.83;   491;   708;    36;    10;     6;     7;   -46;   -46;   7.0; drag-lps8-05; 5; 7; 125000; 2034
2023-07-31 11:50:37; hka-aqm-am211;  26.35;  42.86;   493;   675;    19;     4;     6;     7;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 2035
2023-07-31 12:05:44; hka-aqm-am211;  26.34;  42.73;   484;   674;    28;     6;     2;     1;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 2036
2023-07-31 12:20:52; hka-aqm-am211;  26.36;  42.24;   462;   633;    18;     4;     6;     7;  -110;  -110;   6.2; drag-lps8-03; 0; 7; 125000; 2037
2023-07-31 12:35:58; hka-aqm-am211;  26.39;  41.85;   439;   591;    25;     6;     7;     7;  -110;  -110;   4.2; drag-lps8-03; 6; 7; 125000; 2038
2023-07-31 12:51:05; hka-aqm-am211;  26.38;  41.69;   428;   598;    22;     5;     2;     1;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 2039
2023-07-31 13:06:12; hka-aqm-am211;  26.39;  41.72;   427;   621;    58;    14;     7;     7;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 2040
2023-07-31 13:21:19; hka-aqm-am211;  26.42;  41.72;   430;   640;    27;     6;     2;     4;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 2041
2023-07-31 13:36:25; hka-aqm-am211;  26.46;  41.69;   434;   639;    33;     7;     7;     7;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 2042
2023-07-31 13:51:32; hka-aqm-am211;  26.48;  41.72;   442;   652;    54;    13;     7;     7;  -113;  -113;   3.2; drag-lps8-03; 3; 7; 125000; 2043
2023-07-31 14:06:38; hka-aqm-am211;  26.52;  41.69;   455;   669;    29;     6;     7;     7;  -112;  -112;   5.2; drag-lps8-03; 4; 7; 125000; 2044
2023-07-31 14:21:44; hka-aqm-am211;  26.56;  41.66;   452;   657;    45;    11;     3;     4;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 2045
2023-07-31 14:36:52; hka-aqm-am211;  26.63;  41.72;   464;   724;    21;     5;     7;     8;  -111;  -111;   5.5; drag-lps8-03; 6; 7; 125000; 2046
2023-07-31 14:51:59; hka-aqm-am211;  26.63;  41.72;   461;   701;    39;    11;     7;     8;  -108;  -108;   4.2; drag-lps8-03; 5; 7; 125000; 2047
2023-07-31 15:07:05; hka-aqm-am211;  26.66;  41.79;   453;   703;    24;     5;     7;     8;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 2048
2023-07-31 15:22:12; hka-aqm-am211;  26.66;  41.85;   451;   702;    16;     3;     4;     3;   -48;   -48;   7.8; drag-lps8-05; 5; 7; 125000; 2049
2023-07-31 15:37:19; hka-aqm-am211;  26.66;  42.05;   448;   715;    17;     4;     0;     1;  -112;  -112;   5.8; drag-lps8-03; 4; 7; 125000; 2050
2023-07-31 15:52:25; hka-aqm-am211;  26.64;  42.24;   454;   741;    17;     4;     5;     1;   -51;   -51;  10.0; drag-lps8-05; 7; 7; 125000; 2051
2023-07-31 16:07:33; hka-aqm-am211;  26.65;  42.44;   461;   736;    11;     2;     7;     8;   -49;   -49;   9.8; drag-lps8-05; 6; 7; 125000; 2052
2023-07-31 16:22:39; hka-aqm-am211;  26.63;  42.51;   457;   754;    11;     2;     3;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 2053
2023-07-31 16:37:45; hka-aqm-am211;  26.63;  42.51;   462;   803;    17;     4;     7;     8;   -48;   -48;   8.5; drag-lps8-05; 0; 7; 125000; 2054
2023-07-31 16:52:53; hka-aqm-am211;  26.61;  42.64;   464;   842;    19;     4;     5;     2;   -45;   -45;   6.8; drag-lps8-05; 2; 7; 125000; 2055
2023-07-31 17:07:59; hka-aqm-am211;  26.62;  42.77;   462;   850;    20;     4;     0;     1;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 2056
2023-07-31 17:23:05; hka-aqm-am211;  26.61;  42.83;   462;   823;    14;     3;     7;     8;   -47;   -47;   8.0; drag-lps8-05; 6; 7; 125000; 2057
2023-07-31 17:38:13; hka-aqm-am211;  26.61;  42.96;   460;   849;     9;     1;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 3; 7; 125000; 2058
2023-07-31 17:53:19; hka-aqm-am211;  26.61;  43.09;   463;   853;    12;     4;     2;     0;   -48;   -48;  10.0; drag-lps8-05; 4; 7; 125000; 2059
2023-07-31 18:08:25; hka-aqm-am211;  26.60;  43.06;   457;   850;     8;     1;     7;     8;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 2060
2023-07-31 18:23:33; hka-aqm-am211;  26.58;  43.22;   450;   853;     8;     1;     7;     8;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 2061
2023-07-31 18:38:40; hka-aqm-am211;  26.60;  43.25;   448;   855;     6;     1;     7;     8;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 2062
2023-07-31 18:53:46; hka-aqm-am211;  26.58;  43.12;   447;   848;     7;     1;     7;     8;  -110;  -110;   6.0; drag-lps8-03; 7; 7; 125000; 2063
2023-07-31 19:08:54; hka-aqm-am211;  26.58;  43.12;   438;   829;     6;     1;     7;     8;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 2064
2023-07-31 19:24:00; hka-aqm-am211;  26.57;  43.16;   439;   835;     6;     1;     7;     8;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 2065
2023-07-31 19:39:06; hka-aqm-am211;  26.53;  43.16;   442;   832;     5;     1;     7;     8;   -48;   -48;   9.0; drag-lps8-05; 3; 7; 125000; 2066
2023-07-31 19:54:13; hka-aqm-am211;  26.51;  43.22;   446;   838;     5;     0;     7;     8;   -48;   -48;   7.0; drag-lps8-05; 2; 7; 125000; 2067
2023-07-31 20:09:19; hka-aqm-am211;  26.50;  43.22;   446;   819;     5;     1;     7;     8;  -112;  -112;   4.8; drag-lps8-03; 5; 7; 125000; 2068
2023-07-31 20:24:25; hka-aqm-am211;  26.50;  43.22;   434;   828;     5;     0;     7;     8;   -49;   -49;   9.8; drag-lps8-05; 4; 7; 125000; 2069
2023-07-31 20:39:33; hka-aqm-am211;  26.47;  43.29;   441;   820;     5;     0;     7;     8;  -109;  -109;   4.5; drag-lps8-03; 6; 7; 125000; 2070
2023-07-31 20:54:39; hka-aqm-am211;  26.46;  43.29;   432;   819;     5;     0;     7;     8;   -49;   -49;   9.5; drag-lps8-05; 7; 7; 125000; 2071
2023-07-31 21:09:54; hka-aqm-am211;  26.46;  43.42;   437;   816;     8;     3;     7;     8;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 2073
2023-07-31 21:25:00; hka-aqm-am211;  26.42;  43.45;   431;   801;     5;     0;     2;     0;   -48;   -48;   9.5; drag-lps8-05; 4; 7; 125000; 2074
2023-07-31 21:40:06; hka-aqm-am211;  26.40;  43.51;   432;   807;     5;     0;     7;     8;  -111;  -111;   2.0; drag-lps8-03; 5; 7; 125000; 2075
2023-07-31 21:55:13; hka-aqm-am211;  26.40;  43.58;   424;   821;     5;     0;     3;     0;   -47;   -47;   8.5; drag-lps8-05; 6; 7; 125000; 2076
2023-07-31 22:10:19; hka-aqm-am211;  26.40;  43.61;   427;   795;     5;     0;     7;     8;   -49;   -49;  10.0; drag-lps8-05; 3; 7; 125000; 2077
2023-07-31 22:25:25; hka-aqm-am211;  26.36;  43.71;   421;   790;     8;     3;     7;     8;  -112;  -112;   6.5; drag-lps8-03; 7; 7; 125000; 2078
2023-07-31 22:40:33; hka-aqm-am211;  26.34;  43.74;   418;   788;     5;     1;     7;     8;   -48;   -48;   7.2; drag-lps8-05; 2; 7; 125000; 2079
2023-07-31 22:55:40; hka-aqm-am211;  26.33;  43.81;   424;   790;     5;     0;     7;     8;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 2080
2023-07-31 23:10:46; hka-aqm-am211;  26.34;  43.84;   419;   776;     6;     1;     4;     0;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 2081
2023-07-31 23:25:54; hka-aqm-am211;  26.32;  43.87;   414;   775;     5;     0;     7;     8;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 2082
2023-07-31 23:41:00; hka-aqm-am211;  26.32;  43.97;   415;   777;     5;     2;     7;     8;   -49;   -49;   9.5; drag-lps8-05; 3; 7; 125000; 2083
2023-07-31 23:56:06; hka-aqm-am211;  26.31;  44.00;   418;   775;     5;     0;     7;     8;   -47;   -47;   7.5; drag-lps8-05; 5; 7; 125000; 2084
