# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 02:49:34; hka-aqm-am211;  22.76;  32.58;   469;   591;     5;     0;     6;    25;  -112;  -112;   3.5; drag-lps8-03; 2; 7; 125000; 876
2023-02-04 03:04:42; hka-aqm-am211;  22.79;  32.55;   468;   637;     5;     0;     6;    25;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 877
2023-02-04 03:19:49; hka-aqm-am211;  22.94;  32.58;   466;   640;     7;     2;     6;    25;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 878
2023-02-04 03:34:55; hka-aqm-am211;  22.98;  32.31;   470;   655;     5;     0;     6;    25;   -45;   -45;   9.8; drag-lps8-05; 1; 7; 125000; 879
2023-02-04 03:50:03; hka-aqm-am211;  22.90;  32.38;   476;   636;     5;     0;     6;    25;   -44;   -44;   9.5; drag-lps8-05; 7; 7; 125000; 880
2023-02-04 04:05:16; hka-aqm-am211;  22.94;  32.45;   475;   628;     5;     0;     6;    25;   -46;   -46;   8.5; drag-lps8-05; 0; 7; 125000; 882
2023-02-04 04:20:29; hka-aqm-am211;  23.02;  32.25;   471;   695;     5;     2;     6;    25;  -104;  -104;   3.5; drag-lps8-03; 2; 7; 125000; 884
2023-02-04 04:35:35; hka-aqm-am211;  22.94;  32.25;   469;   635;     5;     0;     6;    25;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 885
2023-02-04 04:50:42; hka-aqm-am211;  22.85;  32.35;   468;   624;     5;     0;     6;    25;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 886
2023-02-04 05:05:49; hka-aqm-am211;  22.84;  32.38;   465;   633;     5;     0;     6;    25;   -45;   -45;  10.0; drag-lps8-05; 1; 7; 125000; 887
2023-02-04 05:20:55; hka-aqm-am211;  22.93;  32.25;   476;   638;     5;     1;     6;    25;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 888
2023-02-04 05:36:03; hka-aqm-am211;  22.89;  32.25;   468;   629;     5;     0;     6;    25;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 889
2023-02-04 05:51:09; hka-aqm-am211;  22.82;  32.38;   471;   624;     7;     3;     6;    25;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 890
2023-02-04 06:06:15; hka-aqm-am211;  22.81;  32.38;   467;   624;     5;     0;     6;    25;   -47;   -47;   9.8; drag-lps8-05; 4; 7; 125000; 891
2023-02-04 06:21:24; hka-aqm-am211;  22.90;  32.28;   477;   648;     5;     0;     6;    25;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 892
2023-02-04 06:36:30; hka-aqm-am211;  22.89;  32.25;   466;   637;     5;     1;     6;    25;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 893
2023-02-04 06:51:36; hka-aqm-am211;  22.78;  32.38;   472;   628;     5;     0;     6;    25;   -47;   -47;  10.2; drag-lps8-05; 6; 7; 125000; 894
2023-02-04 07:06:43; hka-aqm-am211;  22.70;  32.48;   477;   624;     5;     2;     6;    25;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 895
2023-02-04 07:21:49; hka-aqm-am211;  22.84;  32.45;   468;   641;     5;     0;     6;    25;   -47;   -47;   9.8; drag-lps8-05; 0; 7; 125000; 896
2023-02-04 07:36:55; hka-aqm-am211;  22.98;  32.31;   476;   636;     5;     1;     6;    25;   -45;   -45;   9.2; drag-lps8-05; 7; 7; 125000; 897
2023-02-04 07:52:04; hka-aqm-am211;  23.01;  32.08;   468;   610;     5;     0;     6;    25;   -43;   -43;   9.0; drag-lps8-05; 6; 7; 125000; 898
2023-02-04 08:07:10; hka-aqm-am211;  22.97;  32.18;   472;   633;     8;     3;     6;    25;   -47;   -47;  10.0; drag-lps8-05; 3; 7; 125000; 899
2023-02-04 08:22:17; hka-aqm-am211;  23.08;  32.18;   469;   642;     6;     1;     6;    25;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 900
2023-02-04 08:37:24; hka-aqm-am211;  23.09;  31.98;   469;   588;     8;     2;     6;    25;  -112;  -112;   3.0; drag-lps8-03; 4; 7; 125000; 901
2023-02-04 08:52:31; hka-aqm-am211;  23.00;  32.05;   471;   637;     9;     1;     6;    25;  -114;  -114;   4.5; drag-lps8-03; 0; 7; 125000; 902
2023-02-04 09:07:37; hka-aqm-am211;  22.94;  32.11;   470;   630;    12;     2;     6;    25;   -47;   -47;   7.2; drag-lps8-05; 5; 7; 125000; 903
2023-02-04 09:22:45; hka-aqm-am211;  23.02;  32.08;   473;   634;    17;     5;     6;    25;   -46;   -46;   8.8; drag-lps8-05; 7; 7; 125000; 904
2023-02-04 09:37:57; hka-aqm-am211;  23.04;  31.98;   474;   661;    19;     4;     6;    25;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 906
2023-02-04 09:53:10; hka-aqm-am211;  22.99;  32.05;   468;   644;    26;     5;     6;    25;   -45;   -45;   9.0; drag-lps8-05; 7; 7; 125000; 908
2023-02-04 10:08:17; hka-aqm-am211;  22.91;  32.11;   468;   572;    73;    20;     6;    25;   -47;   -47;   7.0; drag-lps8-05; 5; 7; 125000; 909
2023-02-04 10:23:25; hka-aqm-am211;  22.94;  32.11;   471;   626;    49;    11;     6;    25;  -111;  -111;   2.5; drag-lps8-03; 6; 7; 125000; 910
2023-02-04 10:38:31; hka-aqm-am211;  22.94;  32.05;   480;   645;    42;    10;     6;    25;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 911
2023-02-04 10:53:37; hka-aqm-am211;  22.90;  32.45;   514;   664;    46;    10;     6;    25;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 912
2023-02-04 11:08:45; hka-aqm-am211;  22.92;  32.58;   541;   686;    36;     8;     6;    25;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 913
2023-02-04 11:23:51; hka-aqm-am211;  22.92;  32.75;   574;   683;    38;     8;     6;    25;  -112;  -112;   4.2; drag-lps8-03; 1; 7; 125000; 914
2023-02-04 11:38:57; hka-aqm-am211;  22.96;  32.95;   607;   691;    44;    10;     6;    25;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 915
2023-02-04 11:54:02; hka-aqm-am211;  23.00;  32.99;   636;   721;    71;    17;     6;    25;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 916
2023-02-04 12:09:15; hka-aqm-am211;  22.98;  32.85;   616;   712;    27;     5;     3;     0;   -45;   -45;   9.0; drag-lps8-05; 7; 7; 125000; 918
2023-02-04 12:24:22; hka-aqm-am211;  22.98;  32.72;   609;   705;    31;     6;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 919
2023-02-04 12:36:45; hka-aqm-am211;  22.96;  32.72;   608;   691;   161;    40;     3;     0;   -45;   -45;   7.2; drag-lps8-05; 2; 7; 125000; 920
2023-02-04 12:43:23; hka-aqm-am211;  22.97;  32.72;   609;   706;   101;    24;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 921
2023-02-04 12:52:45; hka-aqm-am211;  22.96;  32.75;   602;   691;    95;    22;     2;     0;   -45;   -45;   9.5; drag-lps8-05; 7; 7; 125000; 922
2023-02-04 13:01:04; hka-aqm-am211;  23.06;  32.72;   595;   699;   138;    34;     4;     0;   -43;   -43;   7.0; drag-lps8-05; 2; 7; 125000; 923
2023-02-04 13:04:24; hka-aqm-am211;  23.07;  32.68;   596;   697;   144;    36;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 924
2023-02-04 13:13:45; hka-aqm-am211;  23.12;  32.62;   588;   689;   123;    31;     3;     0;   -45;   -45;  10.0; drag-lps8-05; 1; 7; 125000; 925
2023-02-04 13:14:04; hka-aqm-am211;  23.12;  32.58;   588;   699;   190;    49;     1;     0;   -47;   -47;  10.0; drag-lps8-05; 3; 7; 125000; 926
2023-02-04 13:29:10; hka-aqm-am211;  23.22;  32.52;   585;   627;   212;    53;     3;     0;   -45;   -45;   8.5; drag-lps8-05; 4; 7; 125000; 927
2023-02-04 13:37:04; hka-aqm-am211;  23.31;  32.45;   585;   689;   121;    29;     3;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 929
2023-02-04 13:49:23; hka-aqm-am211;  23.43;  32.25;   586;   709;   126;    30;     3;     0;   -47;   -47;  10.8; drag-lps8-05; 0; 7; 125000; 931
2023-02-04 13:50:04; hka-aqm-am211;  23.46;  32.25;   582;   698;   202;    51;     1;     0;   -45;   -45;   8.5; drag-lps8-05; 4; 7; 125000; 932
2023-02-04 13:50:45; hka-aqm-am211;  23.46;  32.25;   585;   692;    81;    19;     1;     0;   -46;   -46;   9.8; drag-lps8-05; 7; 7; 125000; 933
2023-02-04 13:51:24; hka-aqm-am211;  23.46;  32.25;   581;   698;   179;    46;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 7; 125000; 934
2023-02-04 13:51:44; hka-aqm-am211;  23.48;  32.25;   580;   696;   104;    27;     2;     0;  -110;  -110;   2.5; drag-lps8-03; 1; 7; 125000; 935
2023-02-04 13:55:24; hka-aqm-am211;  23.52;  32.18;   581;   692;    78;    18;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 936
2023-02-04 13:57:04; hka-aqm-am211;  23.52;  32.11;   580;   693;   141;    34;     1;     0;   -46;   -46;   9.5; drag-lps8-05; 3; 7; 125000; 937
2023-02-04 13:57:44; hka-aqm-am211;  23.51;  32.15;   579;   676;   108;    26;     1;     0;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 938
2023-02-04 14:01:24; hka-aqm-am211;  23.54;  32.08;   579;   685;   130;    31;     2;     0;   -47;   -47;   9.8; drag-lps8-05; 4; 7; 125000; 939
2023-02-04 14:01:44; hka-aqm-am211;  23.55;  32.11;   579;   689;   198;    49;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 940
2023-02-04 14:02:24; hka-aqm-am211;  23.55;  32.08;   578;   658;   107;    27;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 7; 125000; 941
2023-02-04 14:04:45; hka-aqm-am211;  23.57;  32.05;   576;   686;   164;    40;     1;     0;   -45;   -45;   7.8; drag-lps8-05; 5; 7; 125000; 942
2023-02-04 14:19:51; hka-aqm-am211;  23.66;  31.91;   572;   687;   191;    48;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 943
2023-02-04 14:34:57; hka-aqm-am211;  23.78;  31.74;   568;   708;    92;    24;     3;     3;  -111;  -111;   4.8; drag-lps8-03; 0; 7; 125000; 944
2023-02-04 14:50:05; hka-aqm-am211;  23.86;  31.84;   609;   716;    22;     4;     3;     5;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 945
2023-02-04 15:05:11; hka-aqm-am211;  23.86;  31.98;   628;   746;   157;    40;     3;     6;   -47;   -47;   9.2; drag-lps8-05; 4; 7; 125000; 946
2023-02-04 15:18:45; hka-aqm-am211;  24.05;  31.71;   649;   760;   568;   146;     3;     6;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 947
2023-02-04 15:23:45; hka-aqm-am211;  24.18;  31.58;   663;   771;   704;   180;     2;     3;   -47;   -47;   9.5; drag-lps8-05; 7; 7; 125000; 948
2023-02-04 15:26:43; hka-aqm-am211;  24.26;  31.51;   667;   790;   974;   248;     5;     3;   -44;   -44;   9.8; drag-lps8-05; 3; 7; 125000; 949
2023-02-04 15:27:05; hka-aqm-am211;  24.26;  31.44;   667;   787;  1075;   273;     2;     3;  -111;  -111;   3.5; drag-lps8-03; 0; 7; 125000; 950
2023-02-04 15:41:04; hka-aqm-am211;  24.72;  30.77;   692;   812;   748;   191;     2;     6;   -47;   -47;   9.2; drag-lps8-05; 1; 7; 125000; 952
2023-02-04 15:43:06; hka-aqm-am211;  24.78;  30.70;   694;   795;   748;   195;     2;     7;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 954
2023-02-04 15:43:43; hka-aqm-am211;  24.74;  30.70;   698;   808;   799;   208;     2;     6;  -115;  -115;   2.8; drag-lps8-03; 4; 7; 125000; 955
2023-02-04 15:44:04; hka-aqm-am211;  24.79;  30.70;   697;   819;   884;   230;     2;     5;   -42;   -42;   6.5; drag-lps8-05; 2; 7; 125000; 956
2023-02-04 15:59:10; hka-aqm-am211;  25.03;  30.43;   724;   872;   738;   196;     4;     9;   -47;   -47;   9.2; drag-lps8-05; 0; 7; 125000; 957
2023-02-04 16:14:17; hka-aqm-am211;  25.00;  30.56;   751;   819;   684;   201;     4;     9;   -47;   -47;   9.8; drag-lps8-05; 7; 7; 125000; 958
2023-02-04 16:29:24; hka-aqm-am211;  24.87;  30.77;   769;   864;    43;    11;     4;     9;   -43;   -43;   6.8; drag-lps8-05; 5; 7; 125000; 959
2023-02-04 16:44:31; hka-aqm-am211;  24.62;  31.20;   792;   875;    26;     6;     4;     9;   -45;   -45;  10.2; drag-lps8-05; 6; 7; 125000; 960
2023-02-04 16:59:37; hka-aqm-am211;  24.39;  31.64;   834;   894;    16;     4;     4;     9;   -46;   -46;   9.8; drag-lps8-05; 3; 7; 125000; 961
2023-02-04 17:14:44; hka-aqm-am211;  24.22;  31.98;   858;   931;    16;     3;     4;     9;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 962
2023-02-04 17:29:50; hka-aqm-am211;  24.06;  32.18;   863;   945;    16;     5;     4;     9;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 963
2023-02-04 17:44:56; hka-aqm-am211;  23.91;  32.25;   844;   918;    13;     2;     4;     9;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 964
2023-02-04 18:00:03; hka-aqm-am211;  23.75;  32.35;   831;   908;    12;     2;     3;     1;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 965
2023-02-04 18:15:09; hka-aqm-am211;  23.61;  32.45;   825;   904;    12;     2;     4;     9;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 966
2023-02-04 18:30:15; hka-aqm-am211;  23.61;  32.48;   815;   873;    12;     2;     4;     9;   -45;   -45;   9.8; drag-lps8-05; 0; 7; 125000; 967
2023-02-04 18:45:21; hka-aqm-am211;  23.63;  32.38;   800;   890;    12;     2;     1;     0;   -45;   -45;   9.0; drag-lps8-05; 1; 7; 125000; 968
2023-02-04 19:00:28; hka-aqm-am211;  23.56;  32.38;   791;   876;    13;     3;     4;     9;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 969
2023-02-04 19:15:34; hka-aqm-am211;  23.46;  32.45;   782;   878;    12;     2;     4;     9;   -42;   -42;   8.2; drag-lps8-05; 1; 7; 125000; 970
2023-02-04 19:30:40; hka-aqm-am211;  23.44;  32.45;   771;   861;    13;     2;     4;     0;   -45;   -45;   9.8; drag-lps8-05; 0; 7; 125000; 971
2023-02-04 19:45:47; hka-aqm-am211;  23.49;  32.38;   758;   861;    12;     2;     4;     9;  -112;  -112;   2.0; drag-lps8-03; 4; 7; 125000; 972
2023-02-04 20:00:53; hka-aqm-am211;  23.43;  32.38;   751;   856;    13;     3;     4;     9;   -43;   -43;   8.5; drag-lps8-05; 6; 7; 125000; 973
2023-02-04 20:16:06; hka-aqm-am211;  23.35;  32.38;   737;   849;    12;     2;     4;     9;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 975
2023-02-04 20:31:19; hka-aqm-am211;  23.36;  32.45;   735;   841;    14;     4;     4;     9;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 977
2023-02-04 20:46:27; hka-aqm-am211;  23.40;  32.31;   718;   834;    12;     2;     4;     9;  -113;  -113;   3.5; drag-lps8-03; 0; 7; 125000; 978
2023-02-04 21:01:33; hka-aqm-am211;  23.34;  32.31;   711;   827;    12;     2;     4;     9;   -47;   -47;   9.0; drag-lps8-05; 6; 7; 125000; 979
2023-02-04 21:16:39; hka-aqm-am211;  23.27;  32.31;   704;   818;     5;     1;     4;     9;   -42;   -42;   8.0; drag-lps8-05; 1; 7; 125000; 980
2023-02-04 21:31:47; hka-aqm-am211;  23.25;  32.38;   700;   831;     7;     3;     4;     9;  -115;  -115;  -1.2; drag-lps8-03; 3; 7; 125000; 981
2023-02-04 21:46:53; hka-aqm-am211;  23.32;  32.31;   686;   813;     7;     3;     4;     9;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 982
2023-02-04 22:01:59; hka-aqm-am211;  23.32;  32.25;   681;   808;     7;     3;     4;     9;  -115;  -115;   3.0; drag-lps8-03; 4; 7; 125000; 983
2023-02-04 22:17:06; hka-aqm-am211;  23.24;  32.25;   664;   813;     7;     3;     4;     9;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 984
2023-02-04 22:32:13; hka-aqm-am211;  23.15;  32.31;   666;   806;     7;     3;     4;     9;  -113;  -113;   2.5; drag-lps8-03; 7; 7; 125000; 985
2023-02-04 22:47:19; hka-aqm-am211;  23.14;  32.31;   657;   804;     5;     1;     4;     9;   -43;   -43;   9.2; drag-lps8-05; 4; 7; 125000; 986
2023-02-04 23:02:25; hka-aqm-am211;  23.18;  32.25;   647;   808;     5;     2;     4;     9;   -46;   -46;   9.0; drag-lps8-05; 7; 7; 125000; 987
2023-02-04 23:17:32; hka-aqm-am211;  23.15;  32.21;   640;   730;     7;     2;     4;     9;   -45;   -45;   7.8; drag-lps8-05; 5; 7; 125000; 988
2023-02-04 23:32:38; hka-aqm-am211;  23.08;  32.25;   637;   808;     5;     1;     4;     9;  -115;  -115;   4.2; drag-lps8-03; 0; 7; 125000; 989
2023-02-04 23:47:46; hka-aqm-am211;  23.04;  32.25;   634;   803;     5;     0;     4;     9;  -112;  -112;   1.5; drag-lps8-03; 6; 7; 125000; 990
