# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 07:53:04; hka-aqm-am126;  22.35;  33.05;   588;   758;    29;     3;     3;    55;  -115;  -115;   1.8; drag-lps8-05; 7; 8; 125000; 12796
2023-04-14 08:08:10; hka-aqm-am126;  22.55;  35.86;   947;  1241;    61;    10;     3;    60;  -115;  -115;  -1.8; drag-lps8-05; 3; 8; 125000; 12797
2023-04-14 08:23:17; hka-aqm-am126;  23.04;  36.79;  1229;  1806;    46;     9;     3;    85;  -118;  -118;  -4.2; drag-lps8-05; 6; 8; 125000; 12798
2023-04-14 08:38:23; hka-aqm-am126;  23.45;  38.08;  1519;  2098;    48;    10;     3;    69;   -83;   -83;  11.0; drag-lps8-03; 1; 8; 125000; 12799
2023-04-14 08:42:59; hka-aqm-am126;  23.38;  35.36;  1538;  2068;    53;    11;     3;    69;  -117;  -117; nan; drag-lps8-05; 0; 8; 125000; 12800
2023-04-14 08:43:20; hka-aqm-am126;  23.24;  33.96;  1421;  1917;    57;    13;     1;    58;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 12801
2023-04-14 08:43:41; hka-aqm-am126;  23.18;  33.79;  1337;  1796;    72;    13;     0;    61;  -116;  -116;  -1.2; drag-lps8-05; 5; 8; 125000; 12802
2023-04-14 08:44:00; hka-aqm-am126;  23.19;  33.99;  1278;  1702;    74;    13;     3;    61;   -85;   -85;   9.8; drag-lps8-03; 3; 8; 125000; 12803
2023-04-14 08:44:20; hka-aqm-am126;  23.17;  34.56;  1234;  1623;    78;    14;     3;    58;   -81;   -81;  10.2; drag-lps8-03; 6; 8; 125000; 12804
2023-04-14 08:44:40; hka-aqm-am126;  23.16;  34.19;  1203;  1587;   221;    48;     0;    57;   -81;   -81;  10.5; drag-lps8-03; 4; 8; 125000; 12805
2023-04-14 08:45:21; hka-aqm-am126;  23.10;  34.62;  1186;  1498;   929;   216;     2;    63;   -81;   -81;   7.8; drag-lps8-03; 2; 8; 125000; 12806
2023-04-14 08:45:40; hka-aqm-am126;  23.13;  34.26;  1170;  1502;  1359;   314;     1;    63;   -81;   -81;  10.0; drag-lps8-03; 7; 8; 125000; 12807
2023-04-14 08:46:00; hka-aqm-am126;  23.14;  34.06;  1158;  1489;  1766;   407;     0;    56;   -81;   -81;  10.8; drag-lps8-03; 4; 8; 125000; 12808
2023-04-14 08:46:20; hka-aqm-am126;  23.09;  34.02;  1150;  1485;  2138;   496;     2;    54;   -84;   -84;  12.0; drag-lps8-03; 3; 8; 125000; 12809
2023-04-14 08:46:40; hka-aqm-am126;  23.10;  34.02;  1143;  1479;  2354;   546;     2;    54;  -116;  -116;  -1.5; drag-lps8-05; 7; 8; 125000; 12810
2023-04-14 08:47:19; hka-aqm-am126;  23.09;  34.26;  1142;  1461;  2412;   560;     2;    56;   -79;   -79;   7.2; drag-lps8-03; 5; 8; 125000; 12811
2023-04-14 08:48:39; hka-aqm-am126;  23.08;  34.26;  1135;  1475;  2249;   519;     2;    60;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 12812
2023-04-14 08:49:01; hka-aqm-am126;  23.04;  34.66;  1126;  1499;  1734;   399;     0;    56;   -84;   -84;  10.8; drag-lps8-03; 0; 8; 125000; 12813
2023-04-14 08:49:21; hka-aqm-am126;  23.06;  35.02;  1120;  1509;  1401;   323;     0;    56;   -82;   -82;  10.5; drag-lps8-03; 1; 8; 125000; 12814
2023-04-14 08:50:01; hka-aqm-am126;  23.12;  35.32;  1124;  1532;   721;   167;     1;    59;   -84;   -84;  11.8; drag-lps8-03; 6; 8; 125000; 12815
2023-04-14 08:50:21; hka-aqm-am126;  23.12;  35.36;  1127;  1548;   441;   101;     0;    61;  -114;  -114;  -0.2; drag-lps8-05; 4; 8; 125000; 12816
2023-04-14 08:50:40; hka-aqm-am126;  23.16;  35.52;  1138;  1570;   264;    59;     2;    61;  -114;  -114;  -1.0; drag-lps8-05; 6; 8; 125000; 12817
2023-04-14 08:51:01; hka-aqm-am126;  23.14;  35.52;  1151;  1594;   182;    41;     2;    60;  -115;  -115;   2.0; drag-lps8-05; 0; 8; 125000; 12818
2023-04-14 09:06:08; hka-aqm-am126;  23.77;  36.35;  1444;  1987;    65;    15;     3;    63;  -112;  -112;   1.5; drag-lps8-05; 5; 8; 125000; 12819
2023-04-14 09:21:14; hka-aqm-am126;  24.20;  36.12;  1534;  2049;    72;    16;     3;    66;   -83;   -83;  11.2; drag-lps8-03; 3; 8; 125000; 12820
2023-04-14 09:36:21; hka-aqm-am126;  24.54;  35.39;  1502;  1960;    74;    17;     5;    66;   -82;   -82;  10.2; drag-lps8-03; 7; 8; 125000; 12821
2023-04-14 09:51:28; hka-aqm-am126;  24.94;  34.96;  1561;  2024;    72;    17;     5;    66;   -87;   -87;  10.5; drag-lps8-03; 1; 8; 125000; 12822
2023-04-14 10:06:34; hka-aqm-am126;  25.24;  34.46;  1561;  1904;    72;    17;     5;    71;   -89;   -89;   8.8; drag-lps8-03; 2; 8; 125000; 12823
2023-04-14 10:21:41; hka-aqm-am126;  25.58;  33.32;  1522;  1792;    71;    16;     5;    71;   -90;   -90;  12.0; drag-lps8-03; 1; 8; 125000; 12824
2023-04-14 10:36:48; hka-aqm-am126;  25.84;  33.32;  1539;  1776;    69;    16;     5;    71;   -89;   -89;  11.8; drag-lps8-03; 6; 8; 125000; 12825
2023-04-14 10:51:54; hka-aqm-am126;  26.03;  33.29;  1558;  1743;    70;    18;     5;    71;   -90;   -90;  10.8; drag-lps8-03; 3; 8; 125000; 12826
2023-04-14 11:07:01; hka-aqm-am126;  26.24;  32.85;  1568;  1721;    69;    17;     5;    71;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 12827
2023-04-14 11:22:08; hka-aqm-am126;  26.17;  31.88;  1416;  1678;    64;    15;     5;    71;  -122;  -122;  -9.0; drag-lps8-05; 5; 8; 125000; 12828
2023-04-14 11:37:14; hka-aqm-am126;  26.08;  30.90;  1319;  1518;    61;    14;     5;    71;  -119;  -119;  -6.2; drag-lps8-05; 4; 8; 125000; 12829
2023-04-14 11:52:20; hka-aqm-am126;  25.95;  30.43;  1143;  1364;    77;    16;     5;    71;   -89;   -89;  10.2; drag-lps8-03; 7; 8; 125000; 12830
2023-04-14 12:07:27; hka-aqm-am126;  25.88;  29.14;   982;  1192;    73;    14;     5;    71;   -87;   -87;  10.5; drag-lps8-03; 0; 8; 125000; 12831
2023-04-14 12:22:47; hka-aqm-am126;  25.71;  28.87;   842;  1000;    71;    13;     5;    71;   -87;   -87;  11.8; drag-lps8-03; 4; 8; 125000; 12833
2023-04-14 12:37:54; hka-aqm-am126;  25.58;  28.94;   810;  1017;    70;    13;     5;    71;  -118;  -118;  -8.2; drag-lps8-05; 5; 8; 125000; 12834
2023-04-14 12:53:01; hka-aqm-am126;  25.36;  28.74;   731;   888;    69;    13;     5;    71;   -85;   -85;   8.2; drag-lps8-03; 2; 8; 125000; 12835
2023-04-14 13:08:08; hka-aqm-am126;  25.26;  28.81;   698;   758;    34;     5;     5;    71;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 12836
2023-04-14 13:23:14; hka-aqm-am126;  25.15;  28.67;   687;   795;    34;     6;     5;    71;   -88;   -88;   9.5; drag-lps8-03; 3; 8; 125000; 12837
2023-04-14 13:38:20; hka-aqm-am126;  25.04;  29.08;   691;   802;    31;     4;     5;    71;   -81;   -81;  10.0; drag-lps8-03; 0; 8; 125000; 12838
2023-04-14 13:53:26; hka-aqm-am126;  24.94;  29.35;   693;   807;    33;     6;     5;    71;  -122;  -122;  -7.2; drag-lps8-05; 6; 8; 125000; 12839
2023-04-14 14:08:33; hka-aqm-am126;  24.78;  29.35;   688;   850;    29;     4;     5;    71;   -83;   -83;  11.8; drag-lps8-03; 1; 8; 125000; 12840
2023-04-14 14:23:41; hka-aqm-am126;  24.63;  29.62;   681;   778;    29;     4;     5;    71;   -84;   -84;  11.5; drag-lps8-03; 3; 8; 125000; 12841
2023-04-14 14:38:47; hka-aqm-am126;  24.61;  29.55;   668;   770;    30;     4;     5;    71;   -84;   -84;  11.0; drag-lps8-03; 0; 8; 125000; 12842
2023-04-14 14:53:54; hka-aqm-am126;  24.51;  29.62;   662;   754;    32;     6;     3;     0;   -84;   -84;  12.0; drag-lps8-03; 7; 8; 125000; 12843
2023-04-14 15:09:00; hka-aqm-am126;  24.44;  29.62;   651;   776;    29;     4;     5;    71;   -81;   -81;  11.0; drag-lps8-03; 6; 8; 125000; 12844
2023-04-14 15:24:06; hka-aqm-am126;  24.39;  29.62;   646;   691;    29;     4;     5;    71;   -83;   -83;   8.8; drag-lps8-03; 5; 8; 125000; 12845
2023-04-14 15:39:13; hka-aqm-am126;  24.28;  29.75;   642;   737;    28;     4;     5;    71;  -122;  -122;  -7.2; drag-lps8-05; 2; 8; 125000; 12846
2023-04-14 15:54:20; hka-aqm-am126;  24.25;  29.55;   625;   739;    29;     4;     5;    71;   -83;   -83;  12.0; drag-lps8-03; 4; 8; 125000; 12847
2023-04-14 16:09:26; hka-aqm-am126;  24.27;  29.55;   612;   730;    29;     4;     5;    71;   -89;   -89;  11.5; drag-lps8-03; 0; 8; 125000; 12848
2023-04-14 16:24:33; hka-aqm-am126;  24.24;  29.38;   618;   681;    31;     6;     5;    71;  -122;  -122;  -4.2; drag-lps8-05; 4; 8; 125000; 12849
2023-04-14 16:39:39; hka-aqm-am126;  24.27;  29.38;   607;   700;    29;     4;     5;    71;  -128;  -128;  -9.5; drag-lps8-05; 7; 8; 125000; 12850
2023-04-14 16:54:45; hka-aqm-am126;  24.22;  29.42;   594;   693;    30;     4;     5;    71;   -96;   -96;  10.2; drag-lps8-03; 3; 8; 125000; 12851
2023-04-14 17:09:52; hka-aqm-am126;  24.18;  29.42;   596;   712;    29;     4;     5;    71;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 12852
2023-04-14 17:25:01; hka-aqm-am126;  24.17;  29.14;   581;   684;    30;     4;     5;    71;  -121;  -121;  -6.0; drag-lps8-05; 1; 8; 125000; 12853
2023-04-14 17:40:07; hka-aqm-am126;  24.10;  29.25;   580;   670;    29;     4;     5;    71;   -90;   -90;   9.2; drag-lps8-03; 6; 8; 125000; 12854
2023-04-14 17:55:13; hka-aqm-am126;  24.02;  29.35;   575;   717;    28;     4;     2;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 8; 125000; 12855
2023-04-14 18:10:21; hka-aqm-am126;  24.00;  29.38;   569;   665;    28;     4;     5;    71;  -120;  -120;  -7.0; drag-lps8-05; 6; 8; 125000; 12856
2023-04-14 18:25:27; hka-aqm-am126;  23.92;  29.55;   571;   663;    26;     3;     5;    71;   -91;   -91;  11.2; drag-lps8-03; 1; 8; 125000; 12857
2023-04-14 18:40:34; hka-aqm-am126;  23.84;  29.62;   566;   681;    25;     4;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 12858
2023-04-14 18:55:41; hka-aqm-am126;  23.84;  29.55;   567;   672;    25;     4;     5;    71;   -89;   -89;   8.2; drag-lps8-03; 2; 8; 125000; 12859
2023-04-14 19:10:47; hka-aqm-am126;  23.84;  29.55;   560;   657;    28;     4;     5;    71;   -90;   -90;  10.0; drag-lps8-03; 4; 8; 125000; 12860
2023-04-14 19:25:53; hka-aqm-am126;  23.81;  29.55;   553;   686;    20;     1;     3;     0;  -123;  -123;  -5.2; drag-lps8-05; 0; 8; 125000; 12861
2023-04-14 19:41:01; hka-aqm-am126;  23.82;  29.52;   556;   730;    19;     1;     5;    71;  -122;  -122;  -8.5; drag-lps8-05; 5; 8; 125000; 12862
2023-04-14 19:56:07; hka-aqm-am126;  23.81;  29.48;   545;   679;    19;     1;     5;    71;   -95;   -95;  11.2; drag-lps8-03; 3; 8; 125000; 12863
2023-04-14 20:11:13; hka-aqm-am126;  23.74;  29.48;   542;   660;    19;     1;     2;     0;  -123;  -123;  -8.0; drag-lps8-05; 1; 8; 125000; 12864
2023-04-14 20:26:21; hka-aqm-am126;  23.68;  29.55;   548;   678;    21;     3;     5;    71;  -124;  -124;  -5.5; drag-lps8-05; 7; 8; 125000; 12865
2023-04-14 20:41:27; hka-aqm-am126;  23.66;  29.52;   544;   714;    19;     1;     5;    71;   -90;   -90;   8.0; drag-lps8-03; 2; 8; 125000; 12866
2023-04-14 20:56:33; hka-aqm-am126;  23.60;  29.58;   536;   702;    19;     1;     1;     0;   -91;   -91;  11.5; drag-lps8-03; 6; 8; 125000; 12867
2023-04-14 21:11:40; hka-aqm-am126;  23.57;  29.58;   530;   718;    19;     1;     5;    71;  -121;  -121;  -2.8; drag-lps8-05; 4; 8; 125000; 12868
2023-04-14 21:26:46; hka-aqm-am126;  23.54;  29.52;   525;   722;    19;     1;     5;    71;  -120;  -120;  -3.2; drag-lps8-05; 5; 8; 125000; 12869
2023-04-14 21:41:53; hka-aqm-am126;  23.48;  29.58;   522;   731;    19;     1;     2;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 8; 125000; 12870
2023-04-14 21:57:00; hka-aqm-am126;  23.44;  29.62;   523;   742;    19;     1;     5;    71;  -123;  -123;  -5.2; drag-lps8-05; 0; 8; 125000; 12871
2023-04-14 22:12:06; hka-aqm-am126;  23.42;  29.55;   525;   751;    19;     1;     5;    71;   -91;   -91;  10.0; drag-lps8-03; 6; 8; 125000; 12872
2023-04-14 22:27:12; hka-aqm-am126;  23.43;  29.48;   525;   757;    19;     1;     3;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 8; 125000; 12873
2023-04-14 22:42:20; hka-aqm-am126;  23.32;  29.69;   515;   767;    19;     1;     5;    71;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 12874
2023-04-14 22:57:26; hka-aqm-am126;  23.30;  29.62;   516;   747;    19;     1;     5;    71;   -93;   -93;  10.8; drag-lps8-03; 7; 8; 125000; 12875
2023-04-14 23:12:33; hka-aqm-am126;  23.28;  29.62;   515;   773;    19;     1;     2;     0;   -90;   -90;  10.0; drag-lps8-03; 1; 8; 125000; 12876
2023-04-14 23:27:41; hka-aqm-am126;  23.24;  29.62;   512;   772;    19;     1;     5;    71;  -121;  -121;  -8.2; drag-lps8-05; 5; 8; 125000; 12877
2023-04-14 23:42:47; hka-aqm-am126;  23.20;  29.55;   514;   843;    19;     1;     5;    71;   -91;   -91;   8.2; drag-lps8-03; 2; 8; 125000; 12878
2023-04-14 23:57:53; hka-aqm-am126;  23.20;  29.58;   509;   868;    19;     1;     1;     0;   -93;   -93;  11.2; drag-lps8-03; 0; 8; 125000; 12879
