# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 12:55:23; hka-aqm-am126;  30.48;  27.21;   440;   612;   175;    38;     4;     2;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 754
2023-06-02 13:10:29; hka-aqm-am126;  30.42;  27.24;   444;   616;   167;    36;     1;     0;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 755
2023-06-02 13:25:36; hka-aqm-am126;  30.35;  27.31;   445;   618;   162;    37;     4;     2;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 756
2023-06-02 13:40:43; hka-aqm-am126;  30.26;  27.38;   443;   622;   164;    36;     4;     2;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 757
2023-06-02 13:55:56; hka-aqm-am126;  30.18;  27.45;   441;   610;   168;    36;     4;     2;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 759
2023-06-02 14:11:02; hka-aqm-am126;  30.10;  27.51;   441;   613;   179;    39;     4;     2;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 760
2023-06-02 14:26:15; hka-aqm-am126;  30.04;  27.58;   439;   658;   186;    42;     4;     2;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 762
2023-06-02 14:41:21; hka-aqm-am126;  29.97;  27.65;   449;   586;   189;    41;     4;     2;  -108;  -108;   4.2; drag-lps8-05; 5; 7; 125000; 763
2023-06-02 14:56:28; hka-aqm-am126;  29.91;  27.68;   441;   595;   192;    42;     2;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 764
2023-06-02 15:11:35; hka-aqm-am126;  29.81;  27.72;   443;   554;   202;    44;     4;     2;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 765
2023-06-02 15:26:41; hka-aqm-am126;  29.79;  27.79;   441;   597;   203;    44;     4;     2;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 766
2023-06-02 15:41:47; hka-aqm-am126;  29.73;  27.82;   439;   582;   214;    47;     4;     0;  -112;  -112;   1.8; drag-lps8-05; 1; 7; 125000; 767
2023-06-02 15:56:55; hka-aqm-am126;  29.68;  27.85;   442;   593;   227;    52;     4;     3;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 768
2023-06-02 16:12:01; hka-aqm-am126;  29.65;  27.89;   448;   598;   223;    49;     4;     3;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 769
2023-06-02 16:27:08; hka-aqm-am126;  29.62;  27.92;   441;   613;   235;    52;     1;     0;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 770
2023-06-02 16:42:15; hka-aqm-am126;  29.58;  27.92;   439;   601;   244;    54;     4;     3;   -84;   -84;   6.8; drag-lps8-03; 5; 7; 125000; 771
2023-06-02 16:57:21; hka-aqm-am126;  29.57;  27.92;   441;   613;   244;    55;     4;     3;   -85;   -85;  10.0; drag-lps8-03; 4; 7; 125000; 772
2023-06-02 17:12:28; hka-aqm-am126;  29.53;  27.92;   438;   608;   247;    55;     2;     0;  -109;  -109;   5.8; drag-lps8-05; 0; 7; 125000; 773
2023-06-02 17:27:36; hka-aqm-am126;  29.50;  27.92;   440;   554;   235;    54;     4;     3;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 774
2023-06-02 17:42:42; hka-aqm-am126;  29.50;  27.92;   438;   596;   218;    49;     4;     5;   -84;   -84;  10.2; drag-lps8-03; 1; 7; 125000; 775
2023-06-02 17:57:48; hka-aqm-am126;  29.45;  27.92;   441;   600;   227;    53;     2;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 776
2023-06-02 18:12:55; hka-aqm-am126;  29.42;  27.92;   436;   635;   197;    45;     4;     5;  -112;  -112;   3.0; drag-lps8-05; 2; 7; 125000; 777
2023-06-02 18:28:01; hka-aqm-am126;  29.40;  27.92;   438;   595;   164;    38;     4;     5;   -83;   -83;   6.8; drag-lps8-03; 5; 7; 125000; 778
2023-06-02 18:43:08; hka-aqm-am126;  29.34;  27.99;   446;   562;   145;    33;     2;     0;   -83;   -83;   7.8; drag-lps8-03; 2; 7; 125000; 779
2023-06-02 18:58:16; hka-aqm-am126;  29.32;  27.99;   445;   592;   125;    29;     4;     5;  -108;  -108;   4.8; drag-lps8-05; 3; 7; 125000; 780
2023-06-02 19:13:22; hka-aqm-am126;  29.28;  28.06;   436;   589;   103;    23;     4;     5;   -85;   -85;   9.5; drag-lps8-03; 0; 7; 125000; 781
2023-06-02 19:28:36; hka-aqm-am126;  29.23;  28.06;   437;   606;    77;    18;     4;     5;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 783
2023-06-02 19:43:42; hka-aqm-am126;  29.19;  28.13;   440;   617;    55;    12;     4;     5;   -89;   -89;   9.2; drag-lps8-03; 6; 7; 125000; 784
2023-06-02 19:58:49; hka-aqm-am126;  29.14;  28.19;   440;   593;    39;     7;     3;     0;   -85;   -85;  10.2; drag-lps8-03; 1; 7; 125000; 785
2023-06-02 20:13:55; hka-aqm-am126;  29.10;  28.26;   438;   624;    31;     6;     4;     5;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 786
2023-06-02 20:29:01; hka-aqm-am126;  29.06;  28.30;   435;   593;    23;     3;     4;     5;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 787
2023-06-02 20:44:07; hka-aqm-am126;  29.03;  28.33;   436;   599;    20;     2;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 788
2023-06-02 20:59:22; hka-aqm-am126;  28.98;  28.47;   436;   607;    19;     4;     4;     5;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 790
2023-06-02 21:14:28; hka-aqm-am126;  28.93;  28.40;   436;   626;    16;     2;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 791
2023-06-02 21:29:35; hka-aqm-am126;  28.91;  28.47;   435;   634;    14;     1;     4;     5;   -88;   -88;   7.5; drag-lps8-03; 5; 7; 125000; 792
2023-06-02 21:44:41; hka-aqm-am126;  28.86;  28.47;   432;   607;    13;     1;     4;     5;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 793
2023-06-02 21:59:48; hka-aqm-am126;  28.82;  28.47;   434;   586;    13;     1;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 794
2023-06-02 22:14:55; hka-aqm-am126;  28.80;  28.53;   440;   600;    13;     1;     4;     5;  -108;  -108;   2.8; drag-lps8-05; 3; 7; 125000; 795
2023-06-02 22:30:01; hka-aqm-am126;  28.74;  28.53;   445;   609;    13;     1;     4;     5;   -88;   -88;  10.2; drag-lps8-03; 0; 7; 125000; 796
2023-06-02 22:45:07; hka-aqm-am126;  28.72;  28.60;   439;   633;    14;     1;     2;     0;   -89;   -89;   9.8; drag-lps8-03; 7; 7; 125000; 797
2023-06-02 23:00:15; hka-aqm-am126;  28.68;  28.60;   450;   641;    13;     1;     4;     5;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 798
2023-06-02 23:15:21; hka-aqm-am126;  28.64;  28.60;   437;   619;    13;     1;     4;     5;  -109;  -109;   3.5; drag-lps8-05; 6; 7; 125000; 799
2023-06-02 23:30:27; hka-aqm-am126;  28.62;  28.67;   436;   640;    13;     1;     3;     0;  -109;  -109;   2.5; drag-lps8-05; 5; 7; 125000; 800
2023-06-02 23:45:36; hka-aqm-am126;  28.58;  28.67;   433;   604;    13;     1;     4;     5;   -89;   -89;  10.2; drag-lps8-03; 4; 7; 125000; 801
