# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 07:15:49; hka-aqm-am116;  24.95;  32.25;   446;   598;    29;     4;     3;     2;   -93;   -93;   9.0; drag-lps8-05; 1; 7; 125000; 825
2023-05-17 07:30:55; hka-aqm-am116;  24.96;  32.11;   445;   574;    32;     6;     3;     2;   -96;   -96;   8.8; drag-lps8-05; 0; 7; 125000; 826
2023-05-17 07:46:03; hka-aqm-am116;  24.98;  32.11;   446;   593;    35;     8;     3;     2;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 827
2023-05-17 08:01:09; hka-aqm-am116;  25.01;  32.01;   443;   589;    35;     7;     3;     2;   -94;   -94;   7.5; drag-lps8-05; 5; 7; 125000; 828
2023-05-17 08:16:15; hka-aqm-am116;  25.07;  32.05;   439;   557;    42;     8;     3;     2;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 829
2023-05-17 08:31:22; hka-aqm-am116;  25.10;  31.98;   437;   598;    39;     7;     3;     2;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 830
2023-05-17 08:46:35; hka-aqm-am116;  25.15;  31.91;   437;   598;    41;     8;     3;     2;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 832
2023-05-17 09:01:42; hka-aqm-am116;  25.24;  31.91;   436;   605;    46;    10;     3;     2;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 833
2023-05-17 09:16:55; hka-aqm-am116;  25.26;  31.88;   441;   648;    46;     9;     3;     2;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 835
2023-05-17 09:32:02; hka-aqm-am116;  25.37;  31.84;   440;   601;    44;     9;     3;     2;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 836
2023-05-17 09:47:08; hka-aqm-am116;  25.45;  31.78;   435;   607;    61;    15;     3;     3;  -102;  -102;   9.5; drag-lps8-03; 4; 7; 125000; 837
2023-05-17 10:02:15; hka-aqm-am116;  25.53;  31.58;   431;   615;    64;    17;     3;     3;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 838
2023-05-17 10:17:22; hka-aqm-am116;  25.59;  31.51;   432;   586;    46;    11;     3;     3;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 839
2023-05-17 10:32:29; hka-aqm-am116;  25.78;  31.37;   434;   606;    53;    12;     4;     3;   -96;   -96;   9.2; drag-lps8-05; 6; 7; 125000; 840
2023-05-17 10:47:35; hka-aqm-am116;  25.82;  31.31;   432;   563;    38;     6;     4;     6;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 841
2023-05-17 11:02:42; hka-aqm-am116;  25.99;  31.17;   432;   610;    52;    10;     4;     8;  -108;  -108;   4.8; drag-lps8-05; 7; 7; 125000; 842
2023-05-17 11:17:49; hka-aqm-am116;  26.06;  30.97;   436;   600;    47;     9;     4;     8;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 843
2023-05-17 11:32:55; hka-aqm-am116;  25.83;  28.33;   427;   467;    46;    10;     2;     5;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 844
2023-05-17 11:48:02; hka-aqm-am116;  25.52;  27.92;   428;   518;    44;     9;     4;     8;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 845
2023-05-17 12:03:09; hka-aqm-am116;  25.52;  28.47;   458;   580;    47;    11;     4;     8;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 846
2023-05-17 12:18:15; hka-aqm-am116;  25.65;  29.01;   451;   678;    50;    10;     2;     8;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 847
2023-05-17 12:33:21; hka-aqm-am116;  25.82;  29.14;   440;   677;    46;     9;     4;     8;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 848
2023-05-17 12:48:27; hka-aqm-am116;  25.86;  29.31;   444;   735;    42;     8;     4;     8;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 849
2023-05-17 13:03:34; hka-aqm-am116;  26.04;  30.02;   514;   858;    47;     9;     4;     8;  -101;  -101;   6.5; drag-lps8-03; 5; 7; 125000; 850
2023-05-17 13:18:42; hka-aqm-am116;  26.19;  30.43;   568;   870;    57;    12;     4;     8;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 851
2023-05-17 13:33:48; hka-aqm-am116;  26.25;  29.55;   614;  1008;    57;    12;     4;     8;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 852
2023-05-17 13:37:42; hka-aqm-am116;  25.40;  28.06;   585;   757;    61;    15;     4;     8;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 853
2023-05-17 13:39:22; hka-aqm-am116;  24.98;  27.65;   559;   663;    63;    15;     2;     5;   -97;   -97;   9.8; drag-lps8-05; 7; 7; 125000; 854
2023-05-17 13:42:01; hka-aqm-am116;  24.70;  28.60;   516;   586;    58;    12;     3;     4;  -106;  -106;   7.5; drag-lps8-03; 3; 7; 125000; 856
2023-05-17 13:46:41; hka-aqm-am116;  23.88;  28.81;   515;   492;    63;    13;     2;     4;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 857
2023-05-17 14:01:54; hka-aqm-am116;  24.57;  28.47;   577;   909;    64;    15;     4;     9;  -103;  -103;   7.8; drag-lps8-03; 0; 7; 125000; 859
2023-05-17 14:17:02; hka-aqm-am116;  25.13;  27.65;   584;   813;    62;    13;     4;     9;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 860
2023-05-17 14:32:08; hka-aqm-am116;  25.30;  27.62;   586;   901;    64;    16;     4;     9;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 861
2023-05-17 14:47:15; hka-aqm-am116;  25.39;  26.80;   590;   881;    86;    19;     4;     6;  -115;  -115;   3.0; drag-lps8-05; 4; 7; 125000; 862
2023-05-17 15:02:22; hka-aqm-am116;  25.57;  26.29;   628;  1008;    80;    16;     4;    18;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 863
2023-05-17 15:17:28; hka-aqm-am116;  25.80;  26.80;   631;  1120;    60;    12;     4;    18;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 864
2023-05-17 15:32:34; hka-aqm-am116;  26.26;  26.70;   609;  1221;   103;    24;     2;     8;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 865
2023-05-17 15:47:42; hka-aqm-am116;  26.03;  24.58;   524;   516;    24;     5;     4;    19;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 866
2023-05-17 16:02:48; hka-aqm-am116;  25.40;  24.23;   473;   482;    39;     8;     4;    19;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 867
2023-05-17 16:11:01; hka-aqm-am116;  25.13;  24.16;   499;   631;    21;     3;     4;    19;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 868
2023-05-17 16:18:21; hka-aqm-am116;  25.03;  24.30;   512;   584;    20;     2;     4;    13;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 869
2023-05-17 18:08:19; hka-aqm-am116;  24.12;  28.74;   564;   450;    42;    10;     5;     4;   -89;   -89;   8.8; drag-lps8-05; 1; 7; 125000; 1
2023-05-17 18:23:25; hka-aqm-am116;  25.04;  28.33;   568;   788;    35;     7;     2;     0;   -90;   -90;   6.2; drag-lps8-05; 5; 7; 125000; 2
2023-05-17 18:26:59; hka-aqm-am116;  25.23;  28.33;   573;   754;   125;    28;     5;     4;   -90;   -90;   8.2; drag-lps8-05; 4; 7; 125000; 3
2023-05-17 18:27:18; hka-aqm-am116;  25.24;  28.33;   573;   773;   200;    50;     1;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 4
2023-05-17 18:33:18; hka-aqm-am116;  25.56;  28.19;   573;   899;   235;    59;     5;     0;  -103;  -103;   8.5; drag-lps8-03; 3; 7; 125000; 5
2023-05-17 18:34:17; hka-aqm-am116;  25.57;  28.19;   575;   887;   251;    67;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 0; 7; 125000; 6
2023-05-17 18:39:57; hka-aqm-am116;  25.76;  27.92;   575;   864;   157;    33;     4;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 7
2023-05-17 18:41:17; hka-aqm-am116;  25.80;  27.85;   575;   886;   227;    58;     4;     0;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 8
2023-05-17 18:50:59; hka-aqm-am116;  26.03;  27.48;   568;   836;   205;    52;     4;     0;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 9
2023-05-17 19:06:05; hka-aqm-am116;  26.30;  27.04;   567;   857;   163;    39;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 10
2023-05-17 19:21:11; hka-aqm-am116;  26.46;  26.83;   559;   868;   113;    25;     2;     0;   -89;   -89;   7.8; drag-lps8-05; 4; 7; 125000; 11
2023-05-17 19:36:20; hka-aqm-am116;  26.55;  26.59;   560;   879;    97;    24;     4;     0;   -90;   -90;   9.5; drag-lps8-05; 0; 7; 125000; 12
2023-05-17 19:51:26; hka-aqm-am116;  26.62;  26.56;   555;   849;    69;    18;     4;     0;   -89;   -89;   9.0; drag-lps8-05; 1; 7; 125000; 13
2023-05-17 20:06:32; hka-aqm-am116;  26.54;  26.63;   544;   842;    46;    10;     4;     0;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 14
2023-05-17 20:21:39; hka-aqm-am116;  26.43;  26.83;   540;   806;    39;     9;     5;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 7; 125000; 15
2023-05-17 20:36:45; hka-aqm-am116;  26.32;  26.94;   538;   798;    26;     6;     4;     0;  -102;  -102;   7.5; drag-lps8-03; 3; 7; 125000; 16
2023-05-17 20:51:51; hka-aqm-am116;  26.21;  27.11;   530;   832;    19;     5;     0;     0;   -86;   -86;   7.0; drag-lps8-05; 2; 7; 125000; 17
2023-05-17 21:06:59; hka-aqm-am116;  26.15;  27.17;   519;   832;    11;     1;     5;     0;  -102;  -102;   6.8; drag-lps8-03; 4; 7; 125000; 18
2023-05-17 21:22:06; hka-aqm-am116;  26.12;  27.17;   528;   831;     9;     1;     3;     0;   -90;   -90;   8.8; drag-lps8-05; 3; 7; 125000; 19
2023-05-17 21:37:19; hka-aqm-am116;  26.00;  27.45;   516;   808;     9;     1;     5;     0;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 21
2023-05-17 21:52:25; hka-aqm-am116;  25.92;  27.51;   515;   793;     9;     1;     2;     0;   -89;   -89;   7.0; drag-lps8-05; 5; 7; 125000; 22
2023-05-17 22:07:31; hka-aqm-am116;  25.78;  27.75;   507;   795;     9;     1;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 23
2023-05-17 22:22:38; hka-aqm-am116;  25.70;  27.85;   501;   758;     9;     1;     5;     0;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 24
2023-05-17 22:37:44; hka-aqm-am116;  25.64;  27.99;   503;   726;    12;     3;     2;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 25
2023-05-17 22:52:51; hka-aqm-am116;  25.66;  27.92;   502;   789;     9;     1;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 26
2023-05-17 23:08:00; hka-aqm-am116;  25.57;  28.06;   513;   726;    11;     3;     5;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 27
2023-05-17 23:23:06; hka-aqm-am116;  25.60;  28.06;   501;   693;    10;     1;     3;     0;   -89;   -89;   9.2; drag-lps8-05; 4; 7; 125000; 28
2023-05-17 23:38:12; hka-aqm-am116;  25.60;  27.99;   492;   711;     9;     1;     3;     0;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 29
2023-05-17 23:53:19; hka-aqm-am116;  25.59;  28.13;   487;   691;     9;     1;     5;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 30
