# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-21 05:49:38; hka-aqm-am001;  28.51;  49.54;   434;   566;   387;    39;     2;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 3612
2023-06-21 06:04:45; hka-aqm-am001;  28.46;  49.63;   427;   607;   387;    39;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 3613
2023-06-21 06:14:17; hka-aqm-am001;  28.55;  49.54;   432;   590;    11;     3;     2;     0;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 3614
2023-06-21 06:29:23; hka-aqm-am001;  28.36;  50.24;   427;   579;     9;     1;     0;     0;  -110;  -110;   4.0; drag-lps8-03; 7; 7; 125000; 3615
2023-06-21 06:44:30; hka-aqm-am001;  28.27;  50.43;   427;   594;    11;     1;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 4; 7; 125000; 3616
2023-06-21 06:59:36; hka-aqm-am001;  28.23;  50.46;   423;   625;    11;     1;     0;     0;  -124;  -124;  -7.5; drag-lps8-05; 2; 7; 125000; 3617
2023-06-21 07:14:42; hka-aqm-am001;  28.22;  50.52;   425;   630;    12;     2;     2;     0;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 3618
2023-06-21 07:29:48; hka-aqm-am001;  28.20;  50.43;   423;   660;    18;     6;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 6; 7; 125000; 3619
2023-06-21 07:44:55; hka-aqm-am001;  28.19;  50.49;   423;   667;    15;     3;     1;     0;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 3620
2023-06-21 08:00:01; hka-aqm-am001;  28.17;  50.68;   420;   633;    20;     6;     2;     0;  -106;  -106;   5.8; drag-lps8-03; 2; 7; 125000; 3621
2023-06-21 08:15:07; hka-aqm-am001;  28.19;  50.56;   428;   639;    18;     4;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3622
2023-06-21 08:30:14; hka-aqm-am001;  28.21;  50.84;   430;   649;    22;     6;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 7; 125000; 3623
2023-06-21 08:45:20; hka-aqm-am001;  28.18;  50.90;   421;   622;    13;     3;     4;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 3624
2023-06-21 09:00:26; hka-aqm-am001;  28.23;  50.59;   421;   668;    22;     6;     2;     0;  -108;  -108;   2.5; drag-lps8-03; 6; 7; 125000; 3625
2023-06-21 09:15:33; hka-aqm-am001;  28.24;  50.56;   422;   644;    23;     6;     2;     0;  -126;  -126;  -6.8; drag-lps8-05; 0; 7; 125000; 3626
2023-06-21 09:30:40; hka-aqm-am001;  28.26;  50.87;   421;   656;    41;    13;     4;     3;  -107;  -107;   4.2; drag-lps8-03; 1; 7; 125000; 3627
2023-06-21 09:45:47; hka-aqm-am001;  28.19;  53.25;   428;   656;    29;     8;     2;     2;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 3628
2023-06-21 10:00:53; hka-aqm-am001;  27.98;  54.76;   411;   456;    25;     8;     2;     3;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 3629
2023-06-21 10:16:00; hka-aqm-am001;  27.66;  55.79;   411;   494;    13;     2;     4;    10;  -109;  -109;   3.0; drag-lps8-03; 1; 7; 125000; 3630
2023-06-21 10:31:07; hka-aqm-am001;  27.45;  56.13;   411;   491;    23;     7;     2;     5;  -124;  -124;  -7.2; drag-lps8-05; 7; 7; 125000; 3631
2023-06-21 10:46:13; hka-aqm-am001;  27.27;  57.35;   411;   512;    26;     8;     2;     8;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 3632
2023-06-21 11:01:20; hka-aqm-am001;  27.18;  56.07;   411;   486;    18;     4;     4;    13;  -104;  -104;   6.8; drag-lps8-03; 6; 7; 125000; 3633
2023-06-21 11:16:27; hka-aqm-am001;  27.06;  55.48;   405;   464;    15;     3;     1;     3;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 3634
2023-06-21 11:30:18; hka-aqm-am001;  26.93;  54.94;   414;   506;   308;    41;     4;    13;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 3635
2023-06-21 11:45:24; hka-aqm-am001;  27.10;  54.98;   426;   634;   399;    42;     2;     2;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 3636
2023-06-21 12:00:31; hka-aqm-am001;  26.99;  56.10;   414;   576;   398;    42;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 3637
2023-06-21 12:15:37; hka-aqm-am001;  27.03;  56.66;   410;   604;   399;    43;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 3638
2023-06-21 12:30:43; hka-aqm-am001;  26.97;  57.13;   407;   604;   403;    44;     2;     0;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 3639
2023-06-21 12:45:50; hka-aqm-am001;  27.00;  58.06;   408;   620;   411;    47;     2;     3;  -107;  -107;   5.2; drag-lps8-03; 4; 7; 125000; 3640
2023-06-21 13:00:56; hka-aqm-am001;  26.98;  58.59;   408;   644;   432;    57;     2;     2;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 3641
2023-06-21 13:16:02; hka-aqm-am001;  26.96;  58.50;   410;   581;   416;    49;     4;     7;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 3642
2023-06-21 13:31:08; hka-aqm-am001;  26.92;  57.97;   405;   576;   439;    60;     2;     1;  -120;  -120;  -5.0; drag-lps8-05; 1; 7; 125000; 3643
2023-06-21 13:46:15; hka-aqm-am001;  26.86;  57.35;   409;   481;   445;    61;     2;    10;  -124;  -124;  -7.0; drag-lps8-05; 5; 7; 125000; 3644
2023-06-21 14:01:21; hka-aqm-am001;  27.17;  54.63;   410;   738;   439;    58;     4;    16;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 3645
2023-06-21 14:16:27; hka-aqm-am001;  27.12;  54.57;   411;   655;   436;    59;     1;    15;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 3646
2023-06-21 14:31:34; hka-aqm-am001;  27.00;  52.93;   396;   565;   434;    58;     2;    22;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 3647
2023-06-21 14:36:00; hka-aqm-am001;  27.16;  52.77;   402;   708;    56;    20;     4;    22;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 3648
2023-06-21 14:51:06; hka-aqm-am001;  26.80;  53.81;   401;   482;    53;    18;     2;    18;  -107;  -107;   7.8; drag-lps8-03; 0; 7; 125000; 3649
2023-06-21 15:06:12; hka-aqm-am001;  26.79;  53.21;   395;   544;    47;    16;     3;    15;  -106;  -106;   6.0; drag-lps8-03; 5; 7; 125000; 3650
2023-06-21 15:21:21; hka-aqm-am001;  26.73;  52.80;   394;   593;    40;    14;     3;    22;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 3651
2023-06-21 15:25:20; hka-aqm-am001;  26.92;  57.10;  9509;   450;    30;    11;     1;    20;  -112;  -112;   0.2; drag-lps8-03; 1; 7; 125000; 1
2023-06-21 15:25:41; hka-aqm-am001;  26.90;  56.20;  8267;   450;    41;    14;     2;    20;  -106;  -106;   7.0; drag-lps8-03; 4; 7; 125000; 2
2023-06-21 15:26:01; hka-aqm-am001;  26.80;  55.20;  6954;   450;    40;    13;     2;    19;  -103;  -103;   8.2; drag-lps8-03; 5; 7; 125000; 3
2023-06-21 15:26:22; hka-aqm-am001;  26.84;  57.44;  5847;   450;    42;    14;     3;    19;  -104;  -104;   6.5; drag-lps8-03; 2; 7; 125000; 4
2023-06-21 15:26:41; hka-aqm-am001;  26.79;  55.48;  4931;   450;    31;    11;     3;    18;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 5
2023-06-21 15:27:00; hka-aqm-am001;  26.90;  61.24;  4378;   450;    32;    11;     1;    18;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 6
2023-06-21 15:27:21; hka-aqm-am001;  27.36;  60.47;  5878;   450;    41;    13;     2;    16;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 7
2023-06-21 15:27:40; hka-aqm-am001;  27.16;  54.88;  7223;   450;    38;    12;     3;    12;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 8
2023-06-21 15:28:00; hka-aqm-am001;  27.05;  54.16;  7103;   450;    51;    17;     3;    11;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 9
2023-06-21 15:28:21; hka-aqm-am001;  26.92;  52.90;  6259;   450;    37;    13;     2;    11;  -123;  -123;  -8.8; drag-lps8-05; 6; 7; 125000; 10
2023-06-21 15:28:41; hka-aqm-am001;  26.90;  53.62;  5184;   450;    31;    11;     4;    10;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 11
2023-06-21 15:29:00; hka-aqm-am001;  26.86;  53.44;  4273;   450;    41;    15;     4;     7;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 12
2023-06-21 15:29:21; hka-aqm-am001;  26.79;  53.18;  3437;   450;    36;    12;     3;     5;  -109;  -109;   5.5; drag-lps8-03; 7; 7; 125000; 13
2023-06-21 15:29:41; hka-aqm-am001;  26.74;  53.28;  2740;   450;    43;    13;     2;     7;  -125;  -125;  -7.0; drag-lps8-05; 4; 7; 125000; 14
2023-06-21 15:30:01; hka-aqm-am001;  26.73;  53.15;  2193;   450;    50;    15;     2;     8;  -111;  -111;   1.0; drag-lps8-03; 3; 7; 125000; 15
2023-06-21 15:30:21; hka-aqm-am001;  26.67;  53.09;  1762;   450;    56;    15;     1;     8;  -122;  -122;  -7.5; drag-lps8-05; 2; 7; 125000; 16
2023-06-21 15:30:41; hka-aqm-am001;  26.65;  53.18;  1432;   450;    56;    15;     1;     7;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 17
2023-06-21 15:31:00; hka-aqm-am001;  26.62;  53.21;  1179;   450;    52;    14;     0;     7;  -109;  -109;   3.2; drag-lps8-03; 3; 7; 125000; 18
2023-06-21 15:31:22; hka-aqm-am001;  26.61;  53.34;   989;   450;    33;    10;     2;     5;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 19
2023-06-21 15:31:40; hka-aqm-am001;  26.57;  53.37;   851;   450;    34;    10;     2;     7;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 20
2023-06-21 15:32:00; hka-aqm-am001;  26.58;  53.47;   751;   450;    28;     8;     1;     8;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 21
2023-06-21 15:32:22; hka-aqm-am001;  26.52;  53.21;   667;   450;    36;    11;     2;    10;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 22
2023-06-21 15:32:42; hka-aqm-am001;  26.54;  53.84;   603;   450;    36;    11;     2;    10;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 23
2023-06-21 15:33:21; hka-aqm-am001;  26.60;  54.19;   561;   450;    36;    13;     2;    12;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 24
2023-06-21 15:33:40; hka-aqm-am001;  26.55;  53.09;   526;   450;    35;    11;     2;    12;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 25
2023-06-21 15:48:47; hka-aqm-am001;  26.21;  54.69;   399;   569;    30;     7;     2;     7;  -117;  -117;  -3.8; drag-lps8-03; 3; 7; 125000; 26
2023-06-21 16:03:53; hka-aqm-am001;  25.89;  55.54;   406;   474;    26;     6;     0;     7;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 27
2023-06-21 16:19:02; hka-aqm-am001;  25.88;  55.60;   406;   547;    25;     5;     4;    11;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 28
2023-06-21 16:34:08; hka-aqm-am001;  25.76;  55.45;   405;   551;    22;     4;     2;     9;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 29
2023-06-21 16:49:14; hka-aqm-am001;  25.80;  54.29;   398;   580;    25;     5;     2;     6;  -104;  -104;   7.5; drag-lps8-03; 6; 7; 125000; 30
2023-06-21 17:04:21; hka-aqm-am001;  26.02;  54.10;   403;   536;    21;     4;     4;    13;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 31
2023-06-21 17:11:42; hka-aqm-am001;  26.02;  56.51;   471;   808;    20;     3;     4;    13;  -126;  -126;  -7.0; drag-lps8-05; 7; 7; 125000; 32
2023-06-21 17:12:02; hka-aqm-am001;  26.00;  54.85;   605;  1084;    20;     3;     1;     5;  -123;  -123;  -4.8; drag-lps8-05; 0; 7; 125000; 33
2023-06-21 17:13:21; hka-aqm-am001;  26.05;  55.51;   653;  1297;    21;     4;     2;     5;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 34
2023-06-21 17:15:02; hka-aqm-am001;  26.07;  54.51;   540;  1279;    21;     4;     2;     5;  -122;  -122;  -3.5; drag-lps8-03; 7; 7; 125000; 36
2023-06-21 17:15:21; hka-aqm-am001;  26.05;  54.47;   508;  1215;    24;     6;     1;     5;  -116;  -116;  -3.0; drag-lps8-03; 6; 7; 125000; 37
2023-06-21 17:30:27; hka-aqm-am001;  26.17;  52.27;   419;   860;    22;     4;     2;     6;  -117;  -117;  -3.0; drag-lps8-03; 1; 7; 125000; 38
2023-06-21 17:45:34; hka-aqm-am001;  26.02;  53.91;   401;   531;    18;     4;     0;     1;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 39
2023-06-21 18:00:40; hka-aqm-am001;  25.85;  53.34;   396;   554;    20;     6;     3;     8;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 40
2023-06-21 18:15:46; hka-aqm-am001;  25.74;  55.26;   403;   606;    17;     5;     2;     1;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 41
2023-06-21 18:30:53; hka-aqm-am001;  25.68;  55.79;   394;   568;    14;     3;     0;     1;  -108;  -108;   7.2; drag-lps8-03; 0; 7; 125000; 42
2023-06-21 18:45:59; hka-aqm-am001;  25.64;  55.35;   390;   549;    13;     2;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 7; 7; 125000; 43
2023-06-21 19:01:05; hka-aqm-am001;  25.62;  55.32;   390;   639;    12;     2;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 44
2023-06-21 19:16:11; hka-aqm-am001;  25.60;  55.07;   391;   641;    12;     2;     2;     0;  -109;  -109;   2.2; drag-lps8-03; 3; 7; 125000; 45
2023-06-21 19:31:18; hka-aqm-am001;  25.53;  54.98;   396;   635;    11;     2;     1;     0;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 46
2023-06-21 19:46:24; hka-aqm-am001;  25.53;  54.19;   390;   644;    11;     1;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 47
2023-06-21 20:01:30; hka-aqm-am001;  26.03;  53.72;   393;  1030;    10;     1;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 48
2023-06-21 20:16:37; hka-aqm-am001;  26.38;  52.58;   394;  1370;    10;     1;     1;     0;  -122;  -122;  -6.0; drag-lps8-05; 2; 7; 125000; 49
2023-06-21 20:31:43; hka-aqm-am001;  26.56;  52.08;   403;  1497;    10;     1;     3;     8;  -125;  -125;  -4.8; drag-lps8-05; 0; 7; 125000; 50
2023-06-21 20:46:49; hka-aqm-am001;  26.73;  51.73;   400;  1571;    10;     1;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 4; 7; 125000; 51
2023-06-21 21:01:56; hka-aqm-am001;  26.87;  51.38;   405;  1647;    10;     1;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 52
2023-06-21 21:17:03; hka-aqm-am001;  26.98;  51.10;   399;  1689;    12;     3;     3;     8;  -107;  -107;   4.8; drag-lps8-03; 1; 7; 125000; 53
2023-06-21 21:32:09; hka-aqm-am001;  27.10;  50.87;   399;  1755;     9;     1;     1;     0;  -120;  -120;  -5.2; drag-lps8-05; 5; 7; 125000; 54
2023-06-21 21:47:15; hka-aqm-am001;  27.18;  50.59;   399;  1721;     9;     1;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 55
2023-06-21 22:02:22; hka-aqm-am001;  27.11;  52.55;   396;  1315;    11;     2;     3;     8;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 56
2023-06-21 22:17:29; hka-aqm-am001;  27.30;  51.67;   397;  1622;    11;     3;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 57
2023-06-21 22:32:35; hka-aqm-am001;  27.40;  51.10;   404;  1674;     9;     1;     2;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 58
2023-06-21 22:47:42; hka-aqm-am001;  27.46;  50.94;   396;  1726;     9;     1;     3;     8;  -126;  -126;  -7.5; drag-lps8-05; 7; 7; 125000; 59
2023-06-21 23:02:48; hka-aqm-am001;  27.42;  51.25;   399;  1672;     9;     1;     1;     0;  -112;  -112;   1.2; drag-lps8-03; 3; 7; 125000; 60
2023-06-21 23:17:55; hka-aqm-am001;  27.48;  51.98;   403;  1548;     9;     1;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 61
2023-06-21 23:33:02; hka-aqm-am001;  27.57;  51.41;   399;  1676;     9;     1;     3;     8;  -118;  -118;  -3.5; drag-lps8-05; 6; 7; 125000; 62
2023-06-21 23:48:09; hka-aqm-am001;  27.63;  51.35;   405;  1794;     9;     1;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 63
