# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 12:48:15; hka-aqm-am111;  25.36;  45.49;   457;   601;   100;    19;     5;     6;  -106;  -106;   6.0; drag-lps8-03; 6; 7; 125000; 8165
2023-09-21 13:03:22; hka-aqm-am111;  25.47;  45.49;   470;   658;   146;    26;     3;     3;   -85;   -85;   8.2; drag-lps8-05; 1; 7; 125000; 8166
2023-09-21 13:18:28; hka-aqm-am111;  25.64;  45.43;   479;   582;   118;    19;     1;     5;  -102;  -102;   8.8; drag-lps8-03; 6; 7; 125000; 8167
2023-09-21 13:33:37; hka-aqm-am111;  25.73;  45.20;   478;   610;   117;    19;     5;     6;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 8168
2023-09-21 13:35:36; hka-aqm-am111;  25.75;  45.17;   483;   605;    43;    11;     5;     6;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 8169
2023-09-21 13:50:42; hka-aqm-am111;  25.72;  45.30;   486;   583;    30;     7;     2;     2;  -101;  -101;   7.8; drag-lps8-03; 3; 7; 125000; 8170
2023-09-21 14:05:57; hka-aqm-am111;  25.67;  45.36;   480;   595;    41;    10;     4;     6;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 8172
2023-09-21 14:21:10; hka-aqm-am111;  25.64;  45.36;   488;   586;    35;     8;     0;     1;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 8174
2023-09-21 14:36:17; hka-aqm-am111;  25.63;  45.39;   474;   617;    42;    11;     4;     6;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 8175
2023-09-21 14:51:23; hka-aqm-am111;  25.55;  45.52;   483;   591;    31;     7;     1;     2;   -85;   -85;   6.8; drag-lps8-05; 5; 7; 125000; 8176
2023-09-21 15:06:29; hka-aqm-am111;  25.58;  45.49;   473;   596;    35;     8;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 8177
2023-09-21 15:12:37; hka-aqm-am111;  25.54;  45.49;   473;   596;   173;    42;     4;     6;   -87;   -87;   7.5; drag-lps8-05; 0; 7; 125000; 8178
2023-09-21 15:16:17; hka-aqm-am111;  25.54;  45.49;   481;   594;   116;    28;     4;     1;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 8179
2023-09-21 15:31:23; hka-aqm-am111;  25.54;  45.56;   476;   597;    33;     7;     3;     2;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 8180
2023-09-21 15:46:29; hka-aqm-am111;  25.54;  45.52;   476;   606;    15;     4;     2;     3;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 8181
2023-09-21 16:01:36; hka-aqm-am111;  25.51;  45.62;   471;   597;    20;     4;     5;     5;  -112;  -112;   1.5; drag-lps8-03; 3; 7; 125000; 8182
2023-09-21 16:16:42; hka-aqm-am111;  25.46;  45.62;   477;   601;    29;     8;     2;     3;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 8183
2023-09-21 16:31:49; hka-aqm-am111;  25.48;  45.56;   469;   593;    20;     4;     2;     3;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 8184
2023-09-21 16:46:58; hka-aqm-am111;  25.57;  45.72;   501;   609;    16;     3;     5;     5;  -118;  -118;  -3.0; drag-lps8-03; 3; 7; 125000; 8185
2023-09-21 17:02:04; hka-aqm-am111;  25.74;  45.14;   490;   601;    12;     2;     3;     2;  -113;  -113;   4.8; drag-lps8-03; 0; 7; 125000; 8186
2023-09-21 17:17:10; hka-aqm-am111;  25.90;  44.91;   487;   624;    12;     2;     4;     2;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 8187
2023-09-21 17:32:17; hka-aqm-am111;  26.04;  44.68;   486;   618;     9;     1;     5;     5;  -110;  -110;   3.5; drag-lps8-03; 1; 7; 125000; 8188
2023-09-21 17:47:23; hka-aqm-am111;  26.14;  44.55;   485;   609;    11;     2;     2;     2;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 8189
2023-09-21 18:02:30; hka-aqm-am111;  26.22;  44.39;   485;   630;    11;     2;     4;     0;   -88;   -88;   7.5; drag-lps8-05; 6; 7; 125000; 8190
2023-09-21 18:17:37; hka-aqm-am111;  26.32;  44.26;   481;   619;    10;     2;     5;     5;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 8191
2023-09-21 18:32:43; hka-aqm-am111;  26.42;  44.13;   481;   617;     9;     2;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 4; 7; 125000; 8192
2023-09-21 18:47:49; hka-aqm-am111;  26.48;  43.97;   478;   630;     7;     1;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 8193
2023-09-21 19:03:03; hka-aqm-am111;  26.57;  43.87;   475;   608;     6;     1;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 3; 7; 125000; 8195
2023-09-21 19:18:18; hka-aqm-am111;  26.66;  43.74;   474;   626;     5;     0;     5;     5;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 8197
2023-09-21 19:33:24; hka-aqm-am111;  26.72;  43.68;   475;   641;     5;     0;     2;     0;   -83;   -83;   7.0; drag-lps8-05; 2; 7; 125000; 8198
2023-09-21 19:48:30; hka-aqm-am111;  26.79;  43.55;   472;   589;     5;     0;     0;     0;   -83;   -83;   8.0; drag-lps8-05; 3; 7; 125000; 8199
2023-09-21 20:03:37; hka-aqm-am111;  26.85;  43.68;   468;   601;     5;     1;     5;     5;   -85;   -85;   7.8; drag-lps8-05; 4; 7; 125000; 8200
2023-09-21 20:18:44; hka-aqm-am111;  26.92;  43.68;   462;   595;     7;     2;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 8201
2023-09-21 20:33:50; hka-aqm-am111;  26.97;  43.71;   458;   596;     5;     0;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 8202
2023-09-21 20:48:58; hka-aqm-am111;  27.03;  43.74;   460;   592;     5;     0;     5;     5;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 8203
2023-09-21 21:04:04; hka-aqm-am111;  27.07;  43.81;   461;   555;     5;     0;     3;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 8204
2023-09-21 21:19:11; hka-aqm-am111;  27.13;  43.81;   452;   600;     5;     0;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 8205
2023-09-21 21:34:18; hka-aqm-am111;  27.14;  43.81;   454;   627;     5;     0;     5;     5;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 8206
2023-09-21 21:49:24; hka-aqm-am111;  27.21;  43.81;   444;   606;     7;     2;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 8207
2023-09-21 22:04:30; hka-aqm-am111;  27.23;  43.81;   443;   597;     5;     0;     3;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 8208
2023-09-21 22:19:38; hka-aqm-am111;  27.26;  43.77;   446;   590;     5;     1;     5;     5;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 8209
2023-09-21 22:34:44; hka-aqm-am111;  27.28;  43.77;   442;   593;     6;     1;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 0; 7; 125000; 8210
2023-09-21 22:49:50; hka-aqm-am111;  27.32;  43.74;   435;   592;     5;     0;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 8211
2023-09-21 23:04:59; hka-aqm-am111;  27.35;  43.74;   436;   591;     5;     0;     5;     5;   -87;   -87;   8.2; drag-lps8-05; 3; 7; 125000; 8212
2023-09-21 23:20:05; hka-aqm-am111;  27.39;  43.74;   433;   587;     5;     1;     2;     0;   -84;   -84;   7.0; drag-lps8-05; 2; 7; 125000; 8213
2023-09-21 23:35:12; hka-aqm-am111;  27.40;  43.74;   438;   586;     5;     1;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 7; 7; 125000; 8214
2023-09-21 23:50:19; hka-aqm-am111;  27.44;  43.71;   432;   590;     5;     0;     5;     5;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 8215
