# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 11:05:02; hka-aqm-am115;  21.81;  27.11;   453;   623;   874;   214;     3;    43;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 9456
2023-03-15 11:05:22; hka-aqm-am115;  21.83;  27.11;   451;   624;  1269;   321;     6;    44;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 9457
2023-03-15 11:08:44; hka-aqm-am115;  21.82;  27.11;   444;   628;  1109;   280;     6;    51;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 9458
2023-03-15 11:09:43; hka-aqm-am115;  21.84;  27.11;   446;   627;  1509;   385;     3;    57;   -93;   -93;   9.8; drag-lps8-05; 1; 8; 125000; 9459
2023-03-15 11:10:03; hka-aqm-am115;  21.84;  27.07;   445;   627;   930;   228;     3;    49;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 9460
2023-03-15 11:10:23; hka-aqm-am115;  21.84;  27.07;   444;   628;   721;   176;     7;    49;  -114;  -114;   4.8; drag-lps8-03; 3; 8; 125000; 9461
2023-03-15 11:10:43; hka-aqm-am115;  21.84;  27.07;   444;   627;  1055;   260;     7;    48;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 9462
2023-03-15 11:11:22; hka-aqm-am115;  21.83;  27.07;   448;   628;  1515;   388;     4;    48;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 9463
2023-03-15 11:11:44; hka-aqm-am115;  21.84;  27.07;   446;   626;   997;   246;     2;    46;  -118;  -118;   0.8; drag-lps8-03; 3; 8; 125000; 9464
2023-03-15 11:12:04; hka-aqm-am115;  21.84;  27.11;   445;   628;   787;   191;     0;     2;  -117;  -117;   6.5; drag-lps8-03; 6; 8; 125000; 9465
2023-03-15 11:12:24; hka-aqm-am115;  21.83;  27.11;   444;   627;   618;   152;     0;     2;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 9466
2023-03-15 11:12:43; hka-aqm-am115;  21.84;  27.11;   444;   627;  1034;   258;     5;    31;  -117;  -117;   1.5; drag-lps8-03; 0; 8; 125000; 9467
2023-03-15 11:13:03; hka-aqm-am115;  21.83;  27.07;   444;   629;  1271;   324;     6;    31;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 9468
2023-03-15 11:13:23; hka-aqm-am115;  21.85;  27.11;   445;   628;   920;   229;     6;    22;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 9469
2023-03-15 11:13:43; hka-aqm-am115;  21.84;  27.04;   446;   628;   811;   200;     4;    18;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 9470
2023-03-15 11:14:03; hka-aqm-am115;  21.83;  27.07;   446;   628;   730;   181;     4;    16;  -115;  -115;   5.2; drag-lps8-03; 0; 8; 125000; 9471
2023-03-15 11:15:05; hka-aqm-am115;  21.84;  27.11;   449;   628;   628;   155;     3;    16;  -118;  -118;   0.2; drag-lps8-03; 7; 8; 125000; 9472
2023-03-15 11:16:43; hka-aqm-am115;  21.86;  27.07;   447;   627;   813;   199;     3;    16;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 9473
2023-03-15 11:17:23; hka-aqm-am115;  21.84;  27.04;   450;   626;  1240;   313;     2;    17;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 9474
2023-03-15 11:17:45; hka-aqm-am115;  21.85;  27.04;   448;   626;   619;   154;     1;    17;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 9475
2023-03-15 11:18:04; hka-aqm-am115;  21.85;  27.04;   445;   627;   888;   222;     0;     4;   -93;   -93;  12.0; drag-lps8-05; 1; 8; 125000; 9476
2023-03-15 11:18:24; hka-aqm-am115;  21.84;  27.04;   443;   626;   660;   164;     0;     1;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 9477
2023-03-15 11:19:42; hka-aqm-am115;  21.84;  27.04;   449;   643;   993;   249;     3;    15;  -118;  -118;  -0.5; drag-lps8-03; 6; 8; 125000; 9478
2023-03-15 11:20:03; hka-aqm-am115;  21.84;  27.04;   446;   640;  1238;   314;     4;    15;  -115;  -115;   3.5; drag-lps8-03; 3; 8; 125000; 9479
2023-03-15 11:20:44; hka-aqm-am115;  21.85;  27.04;   443;   651;  1180;   299;     4;    13;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 9480
2023-03-15 11:21:04; hka-aqm-am115;  21.84;  27.04;   442;   644;  1083;   274;     0;     3;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 9481
2023-03-15 11:21:24; hka-aqm-am115;  21.83;  27.04;   441;   638;   690;   171;     0;     3;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 9482
2023-03-15 11:21:45; hka-aqm-am115;  21.84;  27.07;   441;   636;   975;   245;     1;     5;   -93;   -93;  11.2; drag-lps8-05; 1; 8; 125000; 9483
2023-03-15 11:22:03; hka-aqm-am115;  21.85;  27.07;   440;   637;   673;   168;     6;    12;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 9484
2023-03-15 11:23:43; hka-aqm-am115;  21.85;  27.07;   441;   607;   640;   159;     6;    14;  -114;  -114;  -0.2; drag-lps8-03; 5; 8; 125000; 9485
2023-03-15 11:24:44; hka-aqm-am115;  21.85;  27.04;   445;   618;   532;   131;     3;    14;   -90;   -90;   9.8; drag-lps8-05; 4; 8; 125000; 9486
2023-03-15 11:25:24; hka-aqm-am115;  21.84;  27.04;   443;   626;   462;   116;     4;    11;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 9487
2023-03-15 11:28:03; hka-aqm-am115;  21.85;  27.00;   442;   633;   345;    85;     3;    12;  -118;  -118;   0.5; drag-lps8-03; 6; 8; 125000; 9488
2023-03-15 11:43:10; hka-aqm-am115;  21.82;  26.97;   455;   625;   222;    55;     5;    17;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 9489
2023-03-15 11:58:16; hka-aqm-am115;  21.76;  26.76;   452;   610;   114;    28;     5;    21;  -129;  -129;  -8.8; drag-lps8-03; 1; 8; 125000; 9490
2023-03-15 12:13:25; hka-aqm-am115;  21.69;  26.63;   445;   615;   145;    34;     5;    22;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 9491
2023-03-15 12:28:32; hka-aqm-am115;  21.64;  26.63;   453;   622;   199;    46;     5;    22;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 9492
2023-03-15 12:43:38; hka-aqm-am115;  21.60;  26.63;   451;   624;   255;    59;     2;    19;   -91;   -91;  10.2; drag-lps8-05; 3; 8; 125000; 9493
2023-03-15 12:57:44; hka-aqm-am115;  21.70;  26.63;   445;   628;   525;   124;     7;    29;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 9494
2023-03-15 12:58:24; hka-aqm-am115;  21.69;  26.63;   443;   626;   595;   143;     4;    25;  -113;  -113;   2.5; drag-lps8-03; 2; 8; 125000; 9495
2023-03-15 12:58:44; hka-aqm-am115;  21.69;  26.66;   442;   627;   841;   206;     2;    25;   -91;   -91;   8.8; drag-lps8-05; 5; 8; 125000; 9496
2023-03-15 12:59:23; hka-aqm-am115;  21.70;  26.63;   446;   624;   670;   162;     5;    22;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 9498
2023-03-15 12:59:45; hka-aqm-am115;  21.70;  26.63;   445;   627;   493;   118;     5;    22;  -114;  -114;   4.2; drag-lps8-03; 6; 8; 125000; 9499
2023-03-15 13:05:24; hka-aqm-am115;  21.75;  26.63;   449;   630;   652;   157;     5;    34;  -116;  -116;   0.8; drag-lps8-03; 7; 8; 125000; 9500
2023-03-15 13:05:44; hka-aqm-am115;  21.76;  26.63;   447;   631;   598;   145;     3;    24;  -124;  -124;  -5.0; drag-lps8-03; 1; 8; 125000; 9501
2023-03-15 13:06:04; hka-aqm-am115;  21.76;  26.63;   446;   631;   508;   123;     3;    24;  -118;  -118;   1.5; drag-lps8-03; 4; 8; 125000; 9502
2023-03-15 13:06:44; hka-aqm-am115;  21.77;  26.63;   444;   630;   619;   151;     5;    24;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 9503
2023-03-15 13:07:04; hka-aqm-am115;  21.78;  26.63;   444;   628;   498;   120;     5;    24;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 9504
2023-03-15 13:09:44; hka-aqm-am115;  21.82;  26.59;   447;   631;   616;   147;     6;    27;  -115;  -115;   3.0; drag-lps8-03; 5; 8; 125000; 9505
2023-03-15 13:10:25; hka-aqm-am115;  21.82;  26.59;   451;   629;   562;   135;     4;    24;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 9506
2023-03-15 13:14:04; hka-aqm-am115;  21.88;  26.56;   450;   643;   508;   121;     4;    29;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 9507
2023-03-15 13:16:04; hka-aqm-am115;  21.90;  26.56;   451;   639;   384;    93;     4;    27;  -119;  -119;   2.0; drag-lps8-03; 0; 8; 125000; 9508
2023-03-15 13:31:11; hka-aqm-am115;  21.98;  26.49;   447;   687;   233;    54;     4;    40;  -117;  -117;   3.2; drag-lps8-03; 3; 8; 125000; 9509
2023-03-15 13:39:25; hka-aqm-am115;  22.02;  26.49;   449;   651;   476;   115;     6;    48;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9510
2023-03-15 13:40:05; hka-aqm-am115;  22.01;  26.49;   447;   653;   387;    93;     7;    35;  -113;  -113;   7.0; drag-lps8-03; 4; 8; 125000; 9511
2023-03-15 13:47:44; hka-aqm-am115;  22.04;  26.42;   449;   662;   995;   242;     4;    37;   -91;   -91;  11.8; drag-lps8-05; 7; 8; 125000; 9512
2023-03-15 13:48:04; hka-aqm-am115;  22.04;  26.49;   449;   665;  1463;   366;     0;     9;   -91;   -91;  11.8; drag-lps8-05; 1; 8; 125000; 9513
2023-03-15 13:48:43; hka-aqm-am115;  22.03;  26.49;   453;   663;   569;   135;     2;    46;   -91;   -91;   7.8; drag-lps8-05; 5; 8; 125000; 9514
2023-03-15 13:49:04; hka-aqm-am115;  22.04;  26.46;   452;   664;   489;   115;     2;    46;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 9515
2023-03-15 13:51:23; hka-aqm-am115;  22.04;  26.49;   455;   684;   891;   214;     6;    46;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 9516
2023-03-15 13:51:44; hka-aqm-am115;  22.05;  26.49;   453;   679;   503;   117;     6;    46;  -114;  -114;   0.2; drag-lps8-03; 2; 8; 125000; 9517
2023-03-15 13:53:24; hka-aqm-am115;  22.05;  26.49;   451;   659;  1316;   325;     6;    54;  -120;  -120;   0.8; drag-lps8-03; 0; 8; 125000; 9518
2023-03-15 13:53:44; hka-aqm-am115;  22.05;  26.49;   450;   662;  1081;   263;     0;     4;  -114;  -114;   4.5; drag-lps8-03; 5; 8; 125000; 9519
2023-03-15 13:54:04; hka-aqm-am115;  22.05;  26.49;   450;   665;   942;   227;     0;     3;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 9520
2023-03-15 13:54:25; hka-aqm-am115;  22.06;  26.49;   450;   665;  1575;   390;     0;    20;  -119;  -119;   0.5; drag-lps8-03; 7; 8; 125000; 9521
2023-03-15 13:55:03; hka-aqm-am115;  22.04;  26.49;   454;   665;  1035;   248;     9;    59;  -113;  -113;   0.2; drag-lps8-03; 6; 8; 125000; 9522
2023-03-15 13:55:44; hka-aqm-am115;  22.06;  26.49;   451;   670;   740;   176;     9;    66;  -115;  -115;   3.2; drag-lps8-03; 1; 8; 125000; 9523
2023-03-15 13:56:04; hka-aqm-am115;  22.06;  26.49;   451;   681;   605;   145;     0;    22;  -121;  -121;  -1.0; drag-lps8-03; 3; 8; 125000; 9524
2023-03-15 13:56:44; hka-aqm-am115;  22.06;  26.49;   450;   680;   568;   134;     1;    22;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9525
2023-03-15 14:11:50; hka-aqm-am115;  22.12;  26.56;   466;   698;   184;    43;     2;    65;   -93;   -93;   8.5; drag-lps8-05; 4; 8; 125000; 9526
2023-03-15 14:26:57; hka-aqm-am115;  22.12;  26.59;   476;   709;   110;    23;     6;    69;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 9527
2023-03-15 14:38:46; hka-aqm-am115;  22.06;  26.70;   477;   723;   291;    65;     6;    73;  -120;  -120;  -1.0; drag-lps8-03; 4; 8; 125000; 9528
2023-03-15 14:53:52; hka-aqm-am115;  22.01;  26.76;   481;   736;   127;    30;     4;    63;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 9529
2023-03-15 15:08:58; hka-aqm-am115;  22.02;  26.83;   485;   794;   153;    36;     5;    55;  -119;  -119;  -1.2; drag-lps8-03; 2; 8; 125000; 9530
2023-03-15 15:24:05; hka-aqm-am115;  22.06;  26.97;   491;   826;   311;    75;     6;    64;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 9531
2023-03-15 15:29:45; hka-aqm-am115;  22.07;  26.97;   500;   834;   472;   114;     6;    64;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 9532
2023-03-15 15:30:05; hka-aqm-am115;  22.08;  26.97;   499;   760;   405;    98;     1;    28;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 9533
2023-03-15 15:31:26; hka-aqm-am115;  22.08;  26.97;   500;   808;  1088;   272;     5;    62;  -117;  -117;   0.2; drag-lps8-03; 1; 8; 125000; 9534
2023-03-15 15:32:05; hka-aqm-am115;  22.07;  26.97;   498;   819;   447;   108;     1;    30;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 9535
2023-03-15 15:32:26; hka-aqm-am115;  22.08;  26.97;   498;   823;   395;    97;     1;    25;   -92;   -92;   9.8; drag-lps8-05; 6; 8; 125000; 9536
2023-03-15 15:42:04; hka-aqm-am115;  22.08;  27.11;   509;   821;   573;   139;     6;    62;  -114;  -114;   6.5; drag-lps8-03; 0; 8; 125000; 9537
2023-03-15 15:42:43; hka-aqm-am115;  22.10;  27.11;   512;   822;   518;   126;     4;    56;  -114;  -114;   4.0; drag-lps8-03; 5; 8; 125000; 9538
2023-03-15 15:43:23; hka-aqm-am115;  22.09;  27.07;   509;   829;   605;   147;     5;    56;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 9539
2023-03-15 15:43:44; hka-aqm-am115;  22.09;  27.07;   509;   830;   545;   132;     5;    52;   -94;   -94;  10.0; drag-lps8-05; 4; 8; 125000; 9540
2023-03-15 15:44:05; hka-aqm-am115;  22.08;  27.11;   508;   835;   596;   143;     0;    24;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 9541
2023-03-15 15:44:24; hka-aqm-am115;  22.08;  27.11;   507;   834;   792;   192;     0;    24;  -120;  -120;  -1.8; drag-lps8-03; 3; 8; 125000; 9542
2023-03-15 15:44:45; hka-aqm-am115;  22.08;  27.11;   508;   841;   653;   157;     0;    22;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 9543
2023-03-15 15:45:06; hka-aqm-am115;  22.09;  27.11;   507;   839;   510;   122;     0;    36;  -115;  -115;   2.0; drag-lps8-03; 0; 8; 125000; 9544
2023-03-15 15:46:26; hka-aqm-am115;  22.08;  27.11;   511;   839;   403;    96;     4;    56;  -117;  -117;   1.8; drag-lps8-03; 4; 8; 125000; 9545
2023-03-15 15:47:03; hka-aqm-am115;  22.09;  27.11;   514;   838;   466;   113;     2;    53;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9546
2023-03-15 15:47:23; hka-aqm-am115;  22.10;  27.11;   512;   839;   353;    85;     2;    57;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 9547
2023-03-15 15:49:24; hka-aqm-am115;  22.08;  27.11;   514;   848;   575;   139;     2;    57;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 9548
2023-03-15 15:50:04; hka-aqm-am115;  22.09;  27.11;   516;   846;   384;    92;     1;    32;  -112;  -112;   4.0; drag-lps8-03; 6; 8; 125000; 9549
2023-03-15 15:50:25; hka-aqm-am115;  22.10;  27.11;   514;   845;   541;   130;     1;    22;  -113;  -113;   6.5; drag-lps8-03; 7; 8; 125000; 9550
2023-03-15 15:51:04; hka-aqm-am115;  22.10;  27.17;   516;   842;   697;   171;     1;    30;   -96;   -96;   7.0; drag-lps8-05; 5; 8; 125000; 9551
2023-03-15 15:52:04; hka-aqm-am115;  22.08;  27.14;   516;   843;   804;   199;     0;    27;  -110;  -110;   7.0; drag-lps8-03; 7; 8; 125000; 9552
2023-03-15 15:52:44; hka-aqm-am115;  22.10;  27.14;   519;   842;   627;   152;     1;    34;  -115;  -115;   3.2; drag-lps8-03; 1; 8; 125000; 9553
2023-03-15 15:53:04; hka-aqm-am115;  22.10;  27.17;   516;   840;   517;   125;     0;    18;   -94;   -94;   9.2; drag-lps8-05; 0; 8; 125000; 9554
2023-03-15 15:53:44; hka-aqm-am115;  22.11;  27.11;   512;   843;   616;   150;     0;    21;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 9555
2023-03-15 15:54:25; hka-aqm-am115;  22.11;  27.14;   511;   840;   480;   116;     1;    23;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 9556
2023-03-15 15:54:45; hka-aqm-am115;  22.10;  27.17;   511;   842;   601;   146;     1;    24;  -113;  -113;   7.2; drag-lps8-03; 3; 8; 125000; 9557
2023-03-15 15:55:06; hka-aqm-am115;  22.10;  27.14;   511;   841;   681;   168;     1;    27;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 9558
2023-03-15 15:55:25; hka-aqm-am115;  22.12;  27.17;   511;   841;   807;   200;     1;    27;  -111;  -111;   8.0; drag-lps8-03; 4; 8; 125000; 9559
2023-03-15 15:56:23; hka-aqm-am115;  22.11;  27.17;   519;   843;   388;    92;     5;    49;   -93;   -93;   9.5; drag-lps8-05; 3; 8; 125000; 9560
2023-03-15 15:59:44; hka-aqm-am115;  22.12;  27.17;   517;   806;   397;    95;     5;    49;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9561
2023-03-15 16:00:04; hka-aqm-am115;  22.13;  27.17;   515;   821;   546;   133;     0;    21;   -94;   -94;  10.2; drag-lps8-05; 7; 8; 125000; 9562
2023-03-15 16:00:24; hka-aqm-am115;  22.11;  27.17;   514;   831;   679;   166;     0;    17;   -94;   -94;   9.2; drag-lps8-05; 0; 8; 125000; 9563
2023-03-15 16:01:03; hka-aqm-am115;  22.12;  27.17;   517;   837;   627;   153;     6;    61;   -95;   -95;  10.8; drag-lps8-05; 1; 8; 125000; 9564
2023-03-15 16:01:26; hka-aqm-am115;  22.13;  27.17;   515;   839;  1322;   340;     6;    61;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 9565
2023-03-15 16:01:45; hka-aqm-am115;  22.14;  27.17;   514;   842;  1491;   388;     0;    35;  -113;  -113;   5.0; drag-lps8-03; 6; 8; 125000; 9566
2023-03-15 16:02:24; hka-aqm-am115;  22.14;  27.17;   514;   848;  1357;   349;     0;    27;  -117;  -117; nan; drag-lps8-03; 4; 8; 125000; 9567
2023-03-15 16:02:44; hka-aqm-am115;  22.14;  27.17;   514;   851;  1042;   266;     0;    19;  -117;  -117;   3.8; drag-lps8-03; 0; 8; 125000; 9568
2023-03-15 16:03:05; hka-aqm-am115;  22.13;  27.17;   514;   860;  1129;   289;     1;    33;  -119;  -119;  -0.2; drag-lps8-03; 1; 8; 125000; 9569
2023-03-15 16:03:24; hka-aqm-am115;  22.14;  27.17;   513;   859;  1243;   320;     1;    33;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 9570
2023-03-15 16:03:44; hka-aqm-am115;  22.12;  27.17;   513;   859;  1363;   353;     1;    15;   -96;   -96;   9.8; drag-lps8-05; 7; 8; 125000; 9571
2023-03-15 16:05:43; hka-aqm-am115;  22.14;  27.17;   523;   860;   562;   137;     5;    64;  -111;  -111;   4.2; drag-lps8-03; 5; 8; 125000; 9572
2023-03-15 16:06:04; hka-aqm-am115;  22.16;  27.21;   520;   884;   450;   111;     5;    64;  -114;  -114;   4.0; drag-lps8-03; 3; 8; 125000; 9573
2023-03-15 16:07:05; hka-aqm-am115;  22.16;  27.17;   516;   888;   361;    87;     0;    31;   -93;   -93;  10.2; drag-lps8-05; 6; 8; 125000; 9574
2023-03-15 16:08:44; hka-aqm-am115;  22.17;  27.21;   520;   897;   468;   114;     1;    40;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 9575
2023-03-15 16:09:44; hka-aqm-am115;  22.16;  27.21;   526;   886;   574;   143;     1;    39;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9576
2023-03-15 16:10:43; hka-aqm-am115;  22.16;  27.24;   531;   879;   946;   241;     6;    73;  -118;  -118;   2.8; drag-lps8-03; 7; 8; 125000; 9577
2023-03-15 16:11:05; hka-aqm-am115;  22.18;  27.17;   527;   873;   452;   111;     6;    73;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 9578
2023-03-15 16:11:46; hka-aqm-am115;  22.18;  27.17;   522;   867;   628;   158;     0;    39;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 9579
2023-03-15 16:12:06; hka-aqm-am115;  22.17;  27.24;   521;   809;  1238;   319;     1;    39;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 9580
2023-03-15 16:14:04; hka-aqm-am115;  22.19;  27.24;   521;   863;   760;   194;     1;    38;  -124;  -124;  -4.2; drag-lps8-03; 1; 8; 125000; 9581
2023-03-15 16:14:24; hka-aqm-am115;  22.20;  27.24;   521;   863;   899;   230;     0;    20;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 9582
2023-03-15 16:14:45; hka-aqm-am115;  22.19;  27.21;   521;   861;  1070;   276;     0;    33;   -93;   -93;   7.5; drag-lps8-05; 5; 8; 125000; 9583
2023-03-15 16:15:04; hka-aqm-am115;  22.20;  27.24;   519;   870;  1186;   307;     0;    33;   -93;   -93;  10.8; drag-lps8-05; 1; 8; 125000; 9584
2023-03-15 16:16:45; hka-aqm-am115;  22.20;  27.24;   524;   862;  1004;   259;     1;    53;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 9585
2023-03-15 16:17:25; hka-aqm-am115;  22.22;  27.24;   527;   864;   953;   247;     0;    42;  -116;  -116;  -0.2; drag-lps8-03; 2; 8; 125000; 9586
2023-03-15 16:19:25; hka-aqm-am115;  22.22;  27.24;   523;   861;  1032;   269;     2;    48;  -112;  -112;   6.2; drag-lps8-03; 4; 8; 125000; 9587
2023-03-15 16:19:46; hka-aqm-am115;  22.23;  27.24;   521;   864;   747;   191;     1;    35;  -115;  -115;   2.0; drag-lps8-03; 3; 8; 125000; 9588
2023-03-15 16:20:23; hka-aqm-am115;  22.24;  27.24;   523;   866;   452;   113;     2;    64;  -118;  -118;   2.2; drag-lps8-03; 0; 8; 125000; 9589
2023-03-15 16:20:45; hka-aqm-am115;  22.23;  27.24;   521;   865;   380;    93;     2;    64;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 9590
2023-03-15 16:21:06; hka-aqm-am115;  22.22;  27.24;   520;   868;   476;   118;     0;    40;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 9591
2023-03-15 16:21:24; hka-aqm-am115;  22.24;  27.24;   519;   870;   330;    80;     0;    40;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 9592
2023-03-15 16:32:44; hka-aqm-am115;  22.30;  27.24;   526;   877;   376;    94;     4;    56;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 9593
2023-03-15 16:33:04; hka-aqm-am115;  22.30;  27.24;   526;   881;   464;   117;     0;    20;   -94;   -94;  10.5; drag-lps8-05; 3; 8; 125000; 9594
2023-03-15 16:33:44; hka-aqm-am115;  22.30;  27.24;   525;   881;   792;   208;     0;    24;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 9595
2023-03-15 16:34:04; hka-aqm-am115;  22.30;  27.24;   526;   841;   946;   252;     0;    25;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 9596
2023-03-15 16:35:03; hka-aqm-am115;  22.32;  27.24;   529;   852;   554;   144;     6;    57;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 9597
2023-03-15 16:35:25; hka-aqm-am115;  22.31;  27.24;   528;   863;   346;    88;     6;    56;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 9598
2023-03-15 16:36:05; hka-aqm-am115;  22.30;  27.24;   528;   878;   416;   106;     1;    25;  -122;  -122;  -2.8; drag-lps8-03; 1; 8; 125000; 9599
2023-03-15 16:36:24; hka-aqm-am115;  22.30;  27.24;   528;   882;   622;   164;     0;    22;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 9600
2023-03-15 16:37:23; hka-aqm-am115;  22.34;  27.24;   536;   884;   925;   245;     6;    55;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 9601
2023-03-15 16:37:43; hka-aqm-am115;  22.32;  27.24;   533;   887;   853;   226;     6;    55;  -117;  -117;   2.5; drag-lps8-03; 3; 8; 125000; 9602
2023-03-15 16:38:25; hka-aqm-am115;  22.32;  27.24;   530;   893;  1166;   317;     4;    54;  -115;  -115;   2.2; drag-lps8-03; 2; 8; 125000; 9603
2023-03-15 16:40:25; hka-aqm-am115;  22.35;  27.24;   532;   924;  1228;   336;     1;    65;  -115;  -115;   4.8; drag-lps8-03; 4; 8; 125000; 9604
2023-03-15 16:40:45; hka-aqm-am115;  22.34;  27.21;   532;   917;  1170;   321;     1;    17;  -114;  -114; nan; drag-lps8-03; 6; 8; 125000; 9605
2023-03-15 16:41:46; hka-aqm-am115;  22.34;  27.24;   530;   914;  1093;   299;     1;     7;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 9606
2023-03-15 16:44:24; hka-aqm-am115;  22.37;  27.24;   535;   917;   878;   239;     3;    11;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 9607
2023-03-15 16:54:45; hka-aqm-am115;  22.44;  27.31;   544;   968;   606;   162;     5;    11;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9608
2023-03-15 17:09:51; hka-aqm-am115;  22.50;  27.38;   554;   979;   244;    61;     4;    11;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9609
2023-03-15 17:24:58; hka-aqm-am115;  22.50;  27.45;   566;   994;   149;    36;     5;    11;  -114;  -114;   4.8; drag-lps8-03; 4; 8; 125000; 9610
2023-03-15 17:40:05; hka-aqm-am115;  22.46;  27.58;   568;   998;   107;    29;     5;    11;   -93;   -93;   9.8; drag-lps8-05; 7; 8; 125000; 9611
2023-03-15 17:55:12; hka-aqm-am115;  22.38;  27.65;   572;   985;    57;    14;     5;    11;   -92;   -92;  10.5; drag-lps8-05; 3; 8; 125000; 9612
2023-03-15 18:10:18; hka-aqm-am115;  22.31;  27.72;   566;   947;    31;     7;     5;    11;  -113;  -113;   2.5; drag-lps8-03; 6; 8; 125000; 9613
2023-03-15 18:25:25; hka-aqm-am115;  22.24;  27.85;   567;   953;    12;     2;     6;    11;   -95;   -95;  11.0; drag-lps8-05; 1; 8; 125000; 9614
2023-03-15 18:40:31; hka-aqm-am115;  22.17;  27.92;   568;   908;     6;     1;     6;    11;  -116;  -116;   1.5; drag-lps8-03; 0; 8; 125000; 9615
