# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 18:47:03; hka-aqm-am115;  28.00;  37.32;   396;   550;    35;     5;     5;     9;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 11126
2023-09-22 19:02:09; hka-aqm-am115;  27.92;  37.32;   396;   551;    33;     3;     5;     9;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 11127
2023-09-22 19:17:15; hka-aqm-am115;  27.86;  37.38;   395;   574;    33;     5;     5;     9;  -107;  -107;   8.5; drag-lps8-03; 3; 8; 125000; 11128
2023-09-22 19:32:22; hka-aqm-am115;  27.80;  37.45;   397;   586;    30;     2;     5;     9;   -99;   -99;   9.0; drag-lps8-05; 7; 8; 125000; 11129
2023-09-22 19:47:29; hka-aqm-am115;  27.72;  37.51;   396;   558;    30;     2;     5;     9;  -103;  -103;   8.0; drag-lps8-03; 6; 8; 125000; 11130
2023-09-22 20:02:35; hka-aqm-am115;  27.64;  37.65;   405;   552;    29;     2;     5;     9;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 11131
2023-09-22 20:17:42; hka-aqm-am115;  27.59;  37.71;   395;   552;    30;     2;     5;     9;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 11132
2023-09-22 20:32:49; hka-aqm-am115;  27.52;  37.78;   398;   550;    30;     2;     5;     9;  -101;  -101;   8.0; drag-lps8-05; 2; 8; 125000; 11133
2023-09-22 20:47:55; hka-aqm-am115;  27.46;  37.91;   392;   555;    30;     2;     5;     9;   -99;   -99;  10.2; drag-lps8-05; 7; 8; 125000; 11134
2023-09-22 21:03:03; hka-aqm-am115;  27.43;  37.98;   395;   591;    29;     2;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 6; 8; 125000; 11135
2023-09-22 21:18:09; hka-aqm-am115;  27.39;  38.04;   399;   565;    30;     2;     5;     9;  -107;  -107;   7.5; drag-lps8-03; 3; 8; 125000; 11136
2023-09-22 21:33:16; hka-aqm-am115;  27.31;  38.11;   394;   525;    30;     2;     5;     9;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 11137
2023-09-22 21:48:22; hka-aqm-am115;  27.28;  38.18;   393;   572;    30;     2;     5;     9;  -105;  -105;   9.2; drag-lps8-03; 1; 8; 125000; 11138
2023-09-22 22:03:29; hka-aqm-am115;  27.24;  38.24;   393;   582;    30;     2;     5;     9;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 11139
2023-09-22 22:18:35; hka-aqm-am115;  27.22;  38.31;   396;   566;    31;     3;     5;     9;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 11140
2023-09-22 22:33:43; hka-aqm-am115;  27.18;  38.31;   392;   573;    30;     2;     5;     9;   -99;   -99;  11.8; drag-lps8-05; 4; 8; 125000; 11141
2023-09-22 22:48:49; hka-aqm-am115;  27.12;  38.34;   393;   570;    32;     4;     5;     9;  -105;  -105;   8.8; drag-lps8-03; 6; 8; 125000; 11142
2023-09-22 23:03:56; hka-aqm-am115;  27.08;  38.31;   397;   605;    30;     2;     5;     9;   -98;   -98;   9.0; drag-lps8-05; 7; 8; 125000; 11143
2023-09-22 23:19:02; hka-aqm-am115;  27.07;  38.24;   393;   574;    30;     2;     5;     9;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 11144
2023-09-22 23:34:09; hka-aqm-am115;  27.02;  38.27;   399;   591;    30;     2;     5;     9;  -105;  -105;   7.5; drag-lps8-03; 2; 8; 125000; 11145
2023-09-22 23:49:15; hka-aqm-am115;  27.05;  38.24;   397;   574;    32;     4;     5;     9;  -105;  -105;   9.5; drag-lps8-03; 0; 8; 125000; 11146
