# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 08:48:32; hka-aqm-am001;  25.68;  41.49;   426;  1225;    24;     7;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 691
2023-07-20 09:03:39; hka-aqm-am001;  25.68;  41.49;   421;  1165;    24;     7;     2;     0;  -125;  -125;  -9.8; drag-lps8-05; 6; 8; 125000; 692
2023-07-20 09:19:00; hka-aqm-am001;  25.69;  41.79;   420;  1120;    69;    25;     2;     0;  -106;  -106;   4.2; drag-lps8-03; 5; 8; 125000; 694
2023-07-20 09:34:06; hka-aqm-am001;  25.76;  41.79;   425;  1093;    72;    25;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 0; 8; 125000; 695
2023-07-20 09:49:12; hka-aqm-am001;  25.68;  42.24;   417;  1062;    73;    26;     2;     0;  -108;  -108;   2.2; drag-lps8-03; 4; 8; 125000; 696
2023-07-20 10:04:19; hka-aqm-am001;  25.81;  42.11;   414;  1124;    77;    27;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 8; 125000; 697
2023-07-20 10:19:25; hka-aqm-am001;  25.59;  42.31;   422;   915;    82;    29;     2;     0;  -125;  -125; -10.8; drag-lps8-05; 3; 8; 125000; 698
2023-07-20 10:23:58; hka-aqm-am001;  25.69;  42.05;   414;  1008;    25;     6;     2;     1;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 699
2023-07-20 10:30:38; hka-aqm-am001;  25.63;  42.24;   416;   930;    89;    32;     1;     1;  -108;  -108;   5.0; drag-lps8-03; 6; 8; 125000; 700
2023-07-20 10:35:19; hka-aqm-am001;  25.64;  42.28;   416;   923;    89;    32;     1;     2;  -130;  -130; -10.5; drag-lps8-05; 0; 8; 125000; 701
2023-07-20 10:38:38; hka-aqm-am001;  25.61;  42.38;   414;   956;    29;     8;     0;     2;  -108;  -108;   6.2; drag-lps8-03; 7; 8; 125000; 702
2023-07-20 10:43:40; hka-aqm-am001;  25.62;  42.08;   417;   955;    96;    35;     1;     2;  -126;  -126; -10.2; drag-lps8-05; 6; 8; 125000; 703
2023-07-20 10:47:17; hka-aqm-am001;  25.56;  41.17;   415;   953;    44;    14;     1;     3;  -108;  -108;   6.5; drag-lps8-03; 4; 8; 125000; 704
2023-07-20 10:48:57; hka-aqm-am001;  25.57;  41.04;   415;   939;    26;     7;     0;     3;  -107;  -107;   5.2; drag-lps8-03; 2; 8; 125000; 705
2023-07-20 10:52:39; hka-aqm-am001;  25.66;  40.94;   415;   949;    94;    34;     0;     3;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 706
2023-07-20 11:07:46; hka-aqm-am001;  25.63;  40.35;   417;   870;    93;    33;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 3; 8; 125000; 707
2023-07-20 11:22:52; hka-aqm-am001;  25.50;  40.48;   418;   804;    93;    33;     1;     3;  -113;  -113;   2.0; drag-lps8-03; 1; 8; 125000; 708
2023-07-20 11:38:00; hka-aqm-am001;  25.56;  40.05;   415;   795;    97;    35;     1;     4;  -108;  -108;   5.0; drag-lps8-03; 3; 8; 125000; 709
2023-07-20 11:53:06; hka-aqm-am001;  25.51;  39.79;   414;   804;   102;    36;     1;     4;  -128;  -128;  -9.0; drag-lps8-05; 4; 8; 125000; 710
2023-07-20 12:08:13; hka-aqm-am001;  25.54;  39.43;   411;   816;   119;    45;     1;     5;  -109;  -109;   4.5; drag-lps8-03; 6; 8; 125000; 711
2023-07-20 12:11:39; hka-aqm-am001;  25.58;  39.43;   419;   763;    43;    13;     1;     5;  -109;  -109;   3.2; drag-lps8-03; 7; 8; 125000; 712
2023-07-20 12:12:19; hka-aqm-am001;  25.54;  39.36;   414;   789;   108;    39;     0;     6;  -105;  -105;   2.8; drag-lps8-03; 2; 8; 125000; 713
2023-07-20 12:27:40; hka-aqm-am001;  25.49;  39.00;   411;   748;   106;    38;     1;     5;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 715
2023-07-20 12:42:47; hka-aqm-am001;  25.56;  38.70;   413;   766;   108;    39;     1;     6;  -109;  -109;   3.8; drag-lps8-03; 1; 8; 125000; 716
2023-07-20 12:48:39; hka-aqm-am001;  25.60;  38.27;   411;   763;    35;    10;     1;     6;  -105;  -105;   7.0; drag-lps8-03; 6; 8; 125000; 717
2023-07-20 12:57:19; hka-aqm-am001;  25.62;  37.98;   412;   734;   117;    44;     1;     4;  -103;  -103;   6.5; drag-lps8-03; 3; 8; 125000; 718
2023-07-20 12:57:59; hka-aqm-am001;  25.64;  37.91;   409;   760;    50;    16;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 8; 125000; 719
2023-07-20 13:06:20; hka-aqm-am001;  25.51;  38.11;   410;   650;    34;    10;     1;     2;  -106;  -106;   7.5; drag-lps8-03; 4; 8; 125000; 720
2023-07-20 13:10:39; hka-aqm-am001;  25.54;  38.01;   412;   734;    94;    33;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 7; 8; 125000; 721
2023-07-20 13:11:19; hka-aqm-am001;  25.56;  37.98;   411;   761;   123;    45;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 8; 125000; 722
2023-07-20 13:16:19; hka-aqm-am001;  25.60;  37.98;   413;   704;    55;    19;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 8; 125000; 723
2023-07-20 13:17:38; hka-aqm-am001;  25.51;  38.04;   413;   665;   121;    44;     1;     0;  -105;  -105;   6.0; drag-lps8-03; 2; 8; 125000; 724
2023-07-20 13:19:20; hka-aqm-am001;  25.46;  38.14;   413;   664;    61;    20;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 8; 125000; 725
2023-07-20 13:19:39; hka-aqm-am001;  25.45;  38.14;   412;   668;   122;    44;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 8; 125000; 726
2023-07-20 13:27:18; hka-aqm-am001;  25.50;  37.65;   410;   655;    58;    20;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 8; 125000; 727
2023-07-20 13:28:40; hka-aqm-am001;  25.57;  37.35;   408;   743;   120;    44;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 8; 125000; 728
2023-07-20 13:43:46; hka-aqm-am001;  25.54;  36.92;   412;   624;   115;    42;     1;     1;  -108;  -108;   5.5; drag-lps8-03; 0; 8; 125000; 729
2023-07-20 13:46:20; hka-aqm-am001;  25.54;  36.85;   409;   637;    59;    19;     1;     1;  -109;  -109;   3.2; drag-lps8-03; 2; 8; 125000; 730
2023-07-20 13:55:18; hka-aqm-am001;  25.58;  36.35;   412;   652;    33;     9;     1;     1;  -109;  -109;   4.0; drag-lps8-03; 1; 8; 125000; 731
2023-07-20 13:59:19; hka-aqm-am001;  25.64;  36.39;   410;   670;    63;    23;     1;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 8; 125000; 732
2023-07-20 13:59:39; hka-aqm-am001;  25.60;  36.32;   409;   677;   115;    42;     0;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 8; 125000; 733
2023-07-20 14:14:46; hka-aqm-am001;  25.43;  36.98;   412;   629;   109;    39;     1;     1;  -106;  -106;   6.2; drag-lps8-03; 3; 8; 125000; 734
2023-07-20 14:29:52; hka-aqm-am001;  25.48;  35.99;   408;   603;   107;    38;     1;     2;  -103;  -103;   8.8; drag-lps8-03; 7; 8; 125000; 735
2023-07-20 14:38:59; hka-aqm-am001;  25.61;  35.52;   408;   764;    25;     7;     1;     2;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 736
2023-07-20 14:41:00; hka-aqm-am001;  25.57;  35.42;   410;   731;   102;    38;     0;     1;  -112;  -112;   1.8; drag-lps8-03; 1; 9; 125000; 738
2023-07-20 14:56:29; hka-aqm-am001;  25.54;  35.32;   413;   608;    99;    35;     2;     1;  -115;  -115;   4.8; drag-lps8-03; 0; 9; 125000; 740
2023-07-20 15:12:00; hka-aqm-am001;  26.11;  33.45;   417;   664;    66;    23;     2;     4;  -114;  -114;   3.2; drag-lps8-03; 1; 9; 125000; 742
2023-07-20 15:27:29; hka-aqm-am001;  26.04;  33.19;   415;   697;    66;    24;     2;     6;  -108;  -108;   7.8; drag-lps8-03; 6; 9; 125000; 744
2023-07-20 15:42:35; hka-aqm-am001;  25.59;  33.12;   410;   640;    41;    13;     2;     6;  -132;  -132; -13.2; drag-lps8-05; 7; 9; 125000; 745
2023-07-20 15:58:07; hka-aqm-am001;  25.51;  32.82;   408;   624;    20;     5;     2;     6;  -108;  -108;   8.0; drag-lps8-03; 4; 9; 125000; 747
2023-07-20 16:13:36; hka-aqm-am001;  25.41;  32.92;   408;   613;    20;     4;     2;     7;  -109;  -109;   5.2; drag-lps8-03; 6; 9; 125000; 749
2023-07-20 16:28:42; hka-aqm-am001;  25.38;  32.21;   408;   597;    22;     5;     2;     7;  -111;  -111;   5.0; drag-lps8-03; 3; 9; 125000; 750
2023-07-20 16:43:49; hka-aqm-am001;  25.43;  32.25;   410;   727;    22;     5;     2;     7;  -113;  -113;   4.8; drag-lps8-03; 1; 9; 125000; 751
2023-07-20 16:58:55; hka-aqm-am001;  25.42;  32.05;   412;   695;    18;     4;     2;     7;  -111;  -111;   3.8; drag-lps8-03; 5; 9; 125000; 752
2023-07-20 17:14:01; hka-aqm-am001;  25.26;  31.84;   408;   646;    21;     6;     2;     7;  -108;  -108;   6.5; drag-lps8-03; 4; 9; 125000; 753
2023-07-20 17:29:08; hka-aqm-am001;  25.30;  31.37;   409;   637;    19;     4;     2;     7;  -114;  -114;   5.5; drag-lps8-03; 0; 9; 125000; 754
2023-07-20 17:44:14; hka-aqm-am001;  25.34;  31.31;   405;   628;    25;     7;     2;     7;  -114;  -114;   6.0; drag-lps8-03; 7; 9; 125000; 755
2023-07-20 17:59:21; hka-aqm-am001;  25.33;  31.10;   414;   621;    26;     7;     2;     7;  -113;  -113;   4.2; drag-lps8-03; 2; 9; 125000; 756
2023-07-20 18:14:28; hka-aqm-am001;  25.77;  31.00;   418;   713;    27;     9;     2;     7;  -129;  -129; -11.8; drag-lps8-05; 1; 9; 125000; 757
2023-07-20 18:19:19; hka-aqm-am001;  27.42;  28.19;   439;   733;    23;     6;     2;     7;  -115;  -115;   0.5; drag-lps8-03; 2; 9; 125000; 758
2023-07-20 18:21:00; hka-aqm-am001;  28.38;  26.36;   454;   684;    25;     8;     1;     4;  -126;  -126; -11.2; drag-lps8-05; 6; 9; 125000; 759
2023-07-20 18:36:06; hka-aqm-am001;  30.35;  23.34;   415;   673;    24;     8;     1;     5;  -115;  -115;   3.2; drag-lps8-03; 5; 9; 125000; 760
2023-07-20 18:51:13; hka-aqm-am001;  30.86;  22.86;   425;   649;    20;     5;     1;     5;  -133;  -133; -12.8; drag-lps8-05; 0; 9; 125000; 761
2023-07-20 19:06:22; hka-aqm-am001;  31.16;  22.37;   417;   668;    18;     4;     1;     5;  -111;  -111;   3.5; drag-lps8-03; 3; 9; 125000; 762
2023-07-20 19:10:21; hka-aqm-am001;  29.67;  23.89;   431;   773;    18;     4;     1;     5;  -131;  -131; -12.8; drag-lps8-05; 4; 9; 125000; 763
2023-07-20 19:25:27; hka-aqm-am001;  26.94;  27.89;   411;   819;    17;     4;     1;     5;  -115;  -115;   2.2; drag-lps8-03; 7; 9; 125000; 764
2023-07-20 19:40:33; hka-aqm-am001;  26.31;  29.04;   416;   781;    15;     3;     1;     5;  -117;  -117;   1.8; drag-lps8-03; 0; 9; 125000; 765
2023-07-20 19:55:42; hka-aqm-am001;  26.01;  29.58;   415;   775;    16;     5;     1;     5;  -113;  -113;   3.2; drag-lps8-03; 3; 9; 125000; 766
2023-07-20 20:10:48; hka-aqm-am001;  26.08;  29.82;   421;   903;    12;     2;     1;     5;  -114;  -114;   2.2; drag-lps8-03; 1; 9; 125000; 767
2023-07-20 20:25:55; hka-aqm-am001;  26.17;  30.26;   428;  1179;    12;     2;     1;     5;  -111;  -111;   4.5; drag-lps8-03; 7; 9; 125000; 768
2023-07-20 20:41:24; hka-aqm-am001;  26.15;  30.67;   431;  1298;    10;     1;     1;     5;  -117;  -117;   0.5; drag-lps8-03; 4; 9; 125000; 770
2023-07-20 20:56:53; hka-aqm-am001;  26.14;  30.97;   440;  1393;    10;     1;     2;     5;  -108;  -108;   4.2; drag-lps8-03; 6; 9; 125000; 772
2023-07-20 21:12:22; hka-aqm-am001;  26.12;  31.31;   436;  1484;     9;     1;     2;     5;  -107;  -107;   6.8; drag-lps8-03; 5; 9; 125000; 774
2023-07-20 21:27:28; hka-aqm-am001;  26.13;  31.51;   443;  1542;    12;     3;     2;     5;  -109;  -109;   7.0; drag-lps8-03; 4; 9; 125000; 775
2023-07-20 21:42:35; hka-aqm-am001;  26.19;  31.64;   432;  1624;     9;     1;     2;     5;  -127;  -127; -10.0; drag-lps8-05; 3; 9; 125000; 776
2023-07-20 21:57:42; hka-aqm-am001;  26.09;  32.25;   436;  1564;     9;     1;     2;     5;  -126;  -126;  -9.0; drag-lps8-05; 6; 9; 125000; 777
2023-07-20 22:12:49; hka-aqm-am001;  26.17;  32.38;   420;  1244;     9;     1;     2;     5;  -113;  -113;   3.5; drag-lps8-03; 0; 9; 125000; 778
2023-07-20 22:27:55; hka-aqm-am001;  26.24;  32.45;   426;  1374;    10;     2;     2;     5;  -126;  -126;  -9.2; drag-lps8-05; 1; 9; 125000; 779
2023-07-20 22:43:02; hka-aqm-am001;  26.26;  32.68;   423;  1406;    12;     3;     2;     5;  -113;  -113;   3.8; drag-lps8-03; 7; 9; 125000; 780
2023-07-20 22:58:09; hka-aqm-am001;  26.29;  32.72;   424;  1477;     9;     1;     2;     5;  -114;  -114;   1.8; drag-lps8-03; 2; 9; 125000; 781
2023-07-20 23:13:15; hka-aqm-am001;  26.28;  33.45;   423;  1344;     9;     1;     2;     5;  -127;  -127;  -8.0; drag-lps8-05; 0; 9; 125000; 782
2023-07-20 23:28:23; hka-aqm-am001;  26.30;  33.59;   423;  1371;    10;     2;     2;     5;  -109;  -109;   5.5; drag-lps8-03; 5; 9; 125000; 783
2023-07-20 23:43:29; hka-aqm-am001;  26.34;  33.66;   423;  1406;    10;     1;     2;     5;  -129;  -129; -10.8; drag-lps8-05; 6; 9; 125000; 784
2023-07-20 23:58:36; hka-aqm-am001;  26.39;  33.66;   425;  1416;    12;     3;     2;     5;  -129;  -129;  -8.8; drag-lps8-05; 7; 9; 125000; 785
