# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 04:54:21; hka-aqm-am211;  23.81;  29.48;   525;  1227;     6;     1;     3;     0;   -61;   -61;  11.5; drag-lps8-05; 3; 8; 125000; 10173
2023-04-15 05:09:28; hka-aqm-am211;  23.83;  29.48;   525;  1228;     8;     3;     2;     0;   -60;   -60;  10.5; drag-lps8-05; 0; 8; 125000; 10174
2023-04-15 05:24:35; hka-aqm-am211;  23.81;  29.48;   523;  1218;     5;     0;     7;    46;   -60;   -60;  12.2; drag-lps8-05; 4; 8; 125000; 10175
2023-04-15 05:39:41; hka-aqm-am211;  23.79;  29.48;   522;  1190;     8;     3;     4;     0;   -61;   -61;  11.2; drag-lps8-05; 6; 8; 125000; 10176
2023-04-15 05:54:48; hka-aqm-am211;  23.78;  29.48;   516;  1210;     5;     1;     1;     0;  -121;  -121;  -5.2; drag-lps8-03; 5; 8; 125000; 10177
2023-04-15 06:09:55; hka-aqm-am211;  23.75;  29.48;   514;  1179;     5;     2;     7;    46;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 10178
2023-04-15 06:25:02; hka-aqm-am211;  23.75;  29.48;   513;  1147;     5;     0;     5;     0;   -61;   -61;  12.0; drag-lps8-05; 3; 8; 125000; 10179
2023-04-15 06:40:08; hka-aqm-am211;  23.77;  29.48;   514;  1161;     7;     1;     3;     0;  -119;  -119;  -3.0; drag-lps8-03; 1; 8; 125000; 10180
2023-04-15 06:55:15; hka-aqm-am211;  23.74;  29.48;   508;  1146;     8;     1;     7;    46;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 10181
2023-04-15 07:10:22; hka-aqm-am211;  23.74;  29.48;   510;  1128;    11;     2;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 10182
2023-04-15 07:25:28; hka-aqm-am211;  23.73;  29.48;   507;  1122;    14;     2;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 8; 125000; 10183
2023-04-15 07:40:35; hka-aqm-am211;  23.72;  29.48;   506;  1120;    16;     3;     7;    46;   -61;   -61;  12.5; drag-lps8-05; 6; 8; 125000; 10184
2023-04-15 07:55:41; hka-aqm-am211;  23.72;  29.42;   506;  1078;    22;     6;     1;     0;   -59;   -59;   7.8; drag-lps8-05; 5; 8; 125000; 10185
2023-04-15 08:10:48; hka-aqm-am211;  23.72;  29.42;   507;  1082;    24;     7;     3;     0;   -60;   -60;   8.8; drag-lps8-05; 2; 8; 125000; 10186
2023-04-15 08:25:55; hka-aqm-am211;  23.72;  29.45;   501;  1054;    21;     4;     7;    46;   -61;   -61;  11.8; drag-lps8-05; 0; 8; 125000; 10187
2023-04-15 08:41:01; hka-aqm-am211;  23.70;  29.42;   501;  1060;    26;     6;     3;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 10188
2023-04-15 08:56:07; hka-aqm-am211;  23.74;  29.42;   502;  1046;    30;     7;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 10189
2023-04-15 09:11:16; hka-aqm-am211;  23.73;  29.35;   505;  1005;    25;     5;     7;    46;   -63;   -63;  11.5; drag-lps8-05; 7; 8; 125000; 10190
2023-04-15 09:26:22; hka-aqm-am211;  23.75;  29.35;   493;  1031;    25;     5;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 8; 125000; 10191
2023-04-15 09:41:28; hka-aqm-am211;  23.76;  29.35;   491;  1028;    30;     7;     2;     0;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 10192
2023-04-15 09:56:36; hka-aqm-am211;  23.77;  29.42;   498;  1013;    31;     7;     7;    46;   -60;   -60;   9.5; drag-lps8-05; 6; 8; 125000; 10193
2023-04-15 10:11:42; hka-aqm-am211;  23.80;  29.35;   492;  1026;    39;     9;     3;     0;   -61;   -61;  11.0; drag-lps8-05; 0; 8; 125000; 10194
2023-04-15 10:26:49; hka-aqm-am211;  23.81;  29.35;   492;   998;    40;     9;     2;     0;   -60;   -60;   9.2; drag-lps8-05; 2; 8; 125000; 10195
2023-04-15 10:41:55; hka-aqm-am211;  23.82;  29.35;   490;   995;    47;    11;     7;    46;   -60;   -60;   8.2; drag-lps8-05; 5; 8; 125000; 10196
2023-04-15 10:57:02; hka-aqm-am211;  23.86;  29.28;   486;   982;    50;    12;     4;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 10197
2023-04-15 11:12:08; hka-aqm-am211;  23.88;  29.18;   485;   974;    47;    11;     2;     0;   -61;   -61;  11.8; drag-lps8-05; 7; 8; 125000; 10198
2023-04-15 11:27:16; hka-aqm-am211;  23.91;  29.25;   491;   960;    51;    12;     7;    46;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 10199
2023-04-15 11:42:23; hka-aqm-am211;  23.96;  29.21;   488;   963;    45;    11;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 10200
2023-04-15 11:57:29; hka-aqm-am211;  24.00;  29.21;   487;  1002;    48;    11;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 10201
2023-04-15 12:12:37; hka-aqm-am211;  24.02;  29.28;   483;   966;    47;    11;     7;    46;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 10202
2023-04-15 12:27:43; hka-aqm-am211;  24.02;  29.35;   482;   962;    56;    13;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 10203
2023-04-15 12:42:49; hka-aqm-am211;  24.07;  29.62;   486;   973;    81;    20;     1;     0;   -59;   -59;   8.0; drag-lps8-05; 5; 8; 125000; 10204
2023-04-15 12:57:57; hka-aqm-am211;  24.12;  29.35;   482;   967;    64;    15;     7;    46;   -60;   -60;  10.8; drag-lps8-05; 0; 8; 125000; 10205
2023-04-15 13:13:03; hka-aqm-am211;  24.19;  29.28;   487;   967;    70;    17;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 10206
2023-04-15 13:28:09; hka-aqm-am211;  24.26;  29.38;   481;   972;    69;    18;     3;     0;  -120;  -120;  -6.0; drag-lps8-03; 3; 8; 125000; 10207
2023-04-15 13:43:17; hka-aqm-am211;  24.29;  29.14;   480;   967;    75;    18;     7;    46;  -122;  -122;  -4.2; drag-lps8-03; 5; 8; 125000; 10208
2023-04-15 13:58:23; hka-aqm-am211;  24.36;  29.14;   480;   952;    82;    20;     4;     0;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 10209
2023-04-15 14:13:30; hka-aqm-am211;  24.42;  29.11;   483;   962;   115;    30;     2;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 8; 125000; 10210
2023-04-15 14:28:37; hka-aqm-am211;  24.53;  29.04;   482;   960;   127;    31;     7;    46;  -120;  -120;  -4.0; drag-lps8-03; 6; 8; 125000; 10211
2023-04-15 14:43:43; hka-aqm-am211;  24.62;  28.94;   483;   945;    69;    16;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 10212
2023-04-15 14:58:50; hka-aqm-am211;  24.68;  28.94;   492;   957;    51;    12;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 10213
2023-04-15 15:13:56; hka-aqm-am211;  24.69;  28.87;   484;  1024;    36;     8;     7;    46;   -59;   -59;   9.2; drag-lps8-05; 2; 8; 125000; 10214
2023-04-15 15:29:02; hka-aqm-am211;  24.68;  29.25;   482;   962;    24;     5;     1;     0;  -120;  -120;  -3.8; drag-lps8-03; 4; 8; 125000; 10215
2023-04-15 15:44:09; hka-aqm-am211;  24.64;  29.38;   483;   968;    25;     7;     2;     0;   -60;   -60;  11.0; drag-lps8-05; 6; 8; 125000; 10216
2023-04-15 15:59:15; hka-aqm-am211;  24.61;  29.42;   484;   970;    17;     3;     7;    46;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 10217
2023-04-15 16:14:22; hka-aqm-am211;  24.56;  29.42;   483;   970;    15;     3;     3;     0;   -59;   -59;   8.5; drag-lps8-05; 2; 8; 125000; 10218
2023-04-15 16:29:28; hka-aqm-am211;  24.49;  29.48;   485;   966;    16;     3;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 10219
2023-04-15 16:44:36; hka-aqm-am211;  24.45;  29.35;   477;   957;    17;     3;     7;    46;  -120;  -120;  -3.0; drag-lps8-03; 5; 8; 125000; 10220
2023-04-15 16:59:42; hka-aqm-am211;  24.39;  29.35;   473;   966;    15;     3;     0;     0;   -60;   -60;  10.8; drag-lps8-05; 0; 8; 125000; 10221
2023-04-15 17:14:48; hka-aqm-am211;  24.36;  29.42;   475;   938;    15;     3;     4;     0;   -60;   -60;  12.0; drag-lps8-05; 4; 8; 125000; 10222
2023-04-15 17:29:57; hka-aqm-am211;  24.33;  29.45;   480;   939;    14;     2;     7;    46;   -60;   -60;  11.8; drag-lps8-05; 1; 8; 125000; 10223
2023-04-15 17:45:03; hka-aqm-am211;  24.30;  29.55;   471;   987;    12;     2;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 10224
2023-04-15 18:00:09; hka-aqm-am211;  24.26;  29.55;   488;   928;    10;     2;     7;    46;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 10225
2023-04-15 18:15:17; hka-aqm-am211;  24.26;  29.48;   469;   922;     9;     1;     7;    46;  -122;  -122;  -5.5; drag-lps8-03; 5; 8; 125000; 10226
2023-04-15 18:30:23; hka-aqm-am211;  24.25;  29.48;   468;   883;    10;     2;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 8; 125000; 10227
2023-04-15 18:45:29; hka-aqm-am211;  24.21;  29.55;   473;   861;     9;     1;     7;    46;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 10228
2023-04-15 19:00:37; hka-aqm-am211;  24.17;  29.55;   465;   919;    11;     4;     7;    46;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 10229
2023-04-15 19:15:44; hka-aqm-am211;  24.15;  29.62;   470;   908;     8;     2;     7;    46;  -118;  -118;  -3.5; drag-lps8-03; 2; 8; 125000; 10230
2023-04-15 19:30:50; hka-aqm-am211;  24.15;  29.69;   463;   934;     7;     1;     1;     0;   -60;   -60;  12.0; drag-lps8-05; 4; 8; 125000; 10231
2023-04-15 19:45:58; hka-aqm-am211;  24.12;  29.69;   465;   938;     6;     1;     2;     0;  -119;  -119;  -5.0; drag-lps8-03; 6; 8; 125000; 10232
2023-04-15 20:01:04; hka-aqm-am211;  24.10;  29.75;   470;   927;     5;     1;     7;    46;   -60;   -60;  10.5; drag-lps8-05; 4; 8; 125000; 10233
2023-04-15 20:16:11; hka-aqm-am211;  24.09;  29.82;   468;   900;     5;     0;     7;    46;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 10234
2023-04-15 20:31:17; hka-aqm-am211;  24.06;  29.82;   461;   896;     5;     1;     7;    46;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 10235
2023-04-15 20:46:38; hka-aqm-am211;  24.06;  29.85;   463;   903;     5;     0;     7;    46;  -120;  -120;  -3.0; drag-lps8-03; 0; 8; 125000; 10237
2023-04-15 21:01:45; hka-aqm-am211;  24.02;  29.89;   464;   897;     5;     0;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 10238
2023-04-15 21:16:51; hka-aqm-am211;  24.00;  29.89;   468;   911;     5;     0;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 10239
2023-04-15 21:31:58; hka-aqm-am211;  24.00;  29.92;   464;   884;     5;     1;     7;    46;   -58;   -58;   8.2; drag-lps8-05; 5; 8; 125000; 10240
2023-04-15 21:47:05; hka-aqm-am211;  23.98;  29.96;   468;   887;     6;     2;     7;    46;   -61;   -61;  12.0; drag-lps8-05; 7; 8; 125000; 10241
2023-04-15 22:02:11; hka-aqm-am211;  23.98;  29.96;   459;   879;     5;     1;     7;    46;  -120;  -120;  -3.2; drag-lps8-03; 0; 8; 125000; 10242
2023-04-15 22:17:18; hka-aqm-am211;  23.97;  29.96;   459;   888;     5;     0;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 10243
2023-04-15 22:32:24; hka-aqm-am211;  23.97;  29.99;   459;   879;     7;     2;     0;     0;  -120;  -120;  -4.2; drag-lps8-03; 6; 8; 125000; 10244
2023-04-15 22:47:31; hka-aqm-am211;  23.94;  30.02;   457;   870;     5;     0;     7;    46;   -60;   -60;  11.5; drag-lps8-05; 1; 8; 125000; 10245
2023-04-15 23:02:37; hka-aqm-am211;  23.91;  30.02;   462;   875;     6;     2;     7;    46;   -60;   -60;  11.5; drag-lps8-05; 4; 8; 125000; 10246
2023-04-15 23:17:44; hka-aqm-am211;  23.93;  30.09;   454;   872;     5;     0;     3;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 10247
2023-04-15 23:32:50; hka-aqm-am211;  23.91;  30.09;   459;   852;     5;     2;     7;    46;   -59;   -59;  10.0; drag-lps8-05; 4; 8; 125000; 10248
2023-04-15 23:47:59; hka-aqm-am211;  23.90;  30.09;   460;   862;     5;     0;     7;    46;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 10249
