# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 17:59:06; hka-aqm-am126;  18.50;  37.28;   508;   659;     6;     0;     4;     5;  -109;  -109;   3.2; drag-lps8-05; 2; 7; 125000; 2141
2023-02-02 18:14:13; hka-aqm-am126;  18.47;  37.32;   504;   638;     6;     0;     4;     5;   -79;   -79;   8.2; drag-lps8-03; 6; 7; 125000; 2142
2023-02-02 18:29:19; hka-aqm-am126;  18.48;  37.32;   499;   648;     8;     2;     2;     0;  -110;  -110;   3.0; drag-lps8-05; 5; 7; 125000; 2143
2023-02-02 18:44:27; hka-aqm-am126;  18.47;  37.32;   496;   655;     6;     0;     4;     5;   -79;   -79;   9.5; drag-lps8-03; 1; 7; 125000; 2144
2023-02-02 18:59:34; hka-aqm-am126;  18.45;  37.32;   495;   666;     6;     0;     4;     5;   -79;   -79;   9.8; drag-lps8-03; 0; 7; 125000; 2145
2023-02-02 19:14:40; hka-aqm-am126;  18.44;  37.32;   492;   633;     6;     0;     3;     0;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 2146
2023-02-02 19:29:46; hka-aqm-am126;  18.42;  37.35;   487;   621;     6;     0;     4;     6;   -79;   -79;   9.0; drag-lps8-03; 7; 7; 125000; 2147
2023-02-02 19:44:52; hka-aqm-am126;  18.41;  37.32;   481;   637;     6;     0;     4;     6;   -78;   -78;   7.5; drag-lps8-03; 5; 7; 125000; 2148
2023-02-02 19:59:59; hka-aqm-am126;  18.38;  37.32;   487;   640;     6;     0;     1;     0;   -79;   -79;   8.2; drag-lps8-03; 3; 7; 125000; 2149
2023-02-02 20:15:07; hka-aqm-am126;  18.38;  37.32;   484;   622;     6;     1;     4;     6;   -78;   -78;   6.8; drag-lps8-03; 2; 7; 125000; 2150
2023-02-02 20:30:14; hka-aqm-am126;  18.39;  37.32;   476;   624;     7;     2;     4;     6;  -114;  -114;   3.8; drag-lps8-05; 4; 7; 125000; 2151
2023-02-02 20:45:20; hka-aqm-am126;  18.37;  37.32;   475;   614;     8;     2;     1;     0;  -109;  -109;   2.5; drag-lps8-05; 1; 7; 125000; 2152
2023-02-02 21:00:27; hka-aqm-am126;  18.33;  37.35;   474;   615;     6;     1;     4;     6;  -111;  -111;   1.5; drag-lps8-05; 6; 7; 125000; 2153
2023-02-02 21:15:33; hka-aqm-am126;  18.34;  37.32;   482;   607;     7;     2;     4;     6;  -111;  -111;   4.5; drag-lps8-05; 0; 7; 125000; 2154
2023-02-02 21:30:39; hka-aqm-am126;  18.35;  37.32;   472;   678;     6;     0;     1;     0;   -77;   -77;   8.8; drag-lps8-03; 7; 7; 125000; 2155
2023-02-02 21:45:45; hka-aqm-am126;  18.35;  37.28;   469;   604;     6;     1;     4;     6;  -114;  -114;  -2.0; drag-lps8-05; 3; 7; 125000; 2156
2023-02-02 22:00:52; hka-aqm-am126;  18.32;  37.28;   466;   591;     6;     1;     4;     6;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 2157
2023-02-02 22:15:58; hka-aqm-am126;  18.32;  37.25;   462;   604;     8;     2;     2;     0;   -78;   -78;   9.5; drag-lps8-03; 1; 7; 125000; 2158
2023-02-02 22:31:06; hka-aqm-am126;  18.32;  37.25;   462;   591;     6;     0;     4;     6;   -78;   -78;   9.5; drag-lps8-03; 6; 7; 125000; 2159
2023-02-02 22:46:13; hka-aqm-am126;  18.32;  37.25;   456;   554;     6;     0;     4;     6;  -113;  -113;   4.2; drag-lps8-05; 5; 7; 125000; 2160
2023-02-02 23:01:19; hka-aqm-am126;  18.31;  37.25;   456;   592;     6;     0;     1;     0;   -78;   -78;   6.5; drag-lps8-03; 2; 7; 125000; 2161
2023-02-02 23:16:27; hka-aqm-am126;  18.30;  37.25;   464;   591;     6;     0;     4;     6;   -79;   -79;  10.0; drag-lps8-03; 0; 7; 125000; 2162
2023-02-02 23:31:33; hka-aqm-am126;  18.28;  37.32;   465;   584;     6;     0;     4;     6;   -78;   -78;   9.5; drag-lps8-03; 4; 7; 125000; 2163
2023-02-02 23:46:40; hka-aqm-am126;  18.28;  37.32;   455;   588;     6;     0;     2;     0;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 2164
