# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 05:49:33; hka-aqm-am126;  23.79;  36.85;   411;   703;    97;    19;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 175
2022-10-12 05:51:34; hka-aqm-am126;  23.76;  36.75;   412;   687;     5;    10;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 176
2022-10-12 06:06:40; hka-aqm-am126;  23.80;  36.45;   418;   756;     6;     2;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 177
2022-10-12 06:21:46; hka-aqm-am126;  23.83;  36.32;   417;   715;     5;     0;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 178
2022-10-12 06:36:55; hka-aqm-am126;  23.61;  36.42;   412;   702;     5;     1;     1;     0;   -54;   -54;   9.8; drag-lps8-01; 3; 7; 125000; 179
2022-10-12 06:52:01; hka-aqm-am126;  23.62;  36.55;   416;   719;     5;     0;     1;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 180
2022-10-12 07:07:07; hka-aqm-am126;  23.57;  36.59;   417;   725;     7;     2;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 181
2022-10-12 07:22:15; hka-aqm-am126;  23.55;  36.52;   421;   738;     5;     0;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 182
2022-10-12 07:37:21; hka-aqm-am126;  23.53;  36.39;   416;   763;     5;     0;     2;     1;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 183
2022-10-12 07:52:35; hka-aqm-am126;  23.52;  36.29;   420;   721;     5;     0;     2;     3;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 185
2022-10-12 08:07:48; hka-aqm-am126;  23.49;  36.16;   423;   727;     6;     2;     2;     3;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 187
2022-10-12 08:22:55; hka-aqm-am126;  23.48;  36.32;   424;   766;     5;     0;     2;     3;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 188
2022-10-12 08:38:01; hka-aqm-am126;  23.50;  36.52;   428;   765;     5;     1;     2;     6;   -53;   -53;  10.2; drag-lps8-01; 4; 7; 125000; 189
2022-10-12 08:53:07; hka-aqm-am126;  23.54;  36.45;   424;   761;     6;     1;     2;     7;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 190
2022-10-12 09:08:14; hka-aqm-am126;  23.54;  36.42;   424;   772;     6;     1;     2;     7;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 191
2022-10-12 09:23:20; hka-aqm-am126;  23.54;  36.55;   423;   756;     6;     1;     2;     7;   -50;   -50;   6.8; drag-lps8-01; 2; 7; 125000; 192
2022-10-12 09:38:26; hka-aqm-am126;  23.53;  37.02;   417;   821;     7;     1;     3;     7;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 193
2022-10-12 09:53:34; hka-aqm-am126;  23.54;  37.32;   418;   765;     7;     1;     3;     7;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 194
2022-10-12 10:08:40; hka-aqm-am126;  23.52;  37.98;   418;   706;    10;     2;     3;     7;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 195
2022-10-12 10:13:53; hka-aqm-am126;  23.43;  38.51;   418;   687;   110;    20;     3;     7;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 196
2022-10-12 10:29:00; hka-aqm-am126;  23.53;  38.97;   437;   707;   143;    18;     2;     4;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 197
2022-10-12 10:44:06; hka-aqm-am126;  23.92;  38.70;   436;   704;   143;    19;     2;     7;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 198
2022-10-12 10:59:13; hka-aqm-am126;  23.96;  38.74;   433;   698;   143;    18;     2;     7;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 199
2022-10-12 11:14:20; hka-aqm-am126;  23.94;  38.87;   432;   716;   165;    27;     2;     7;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 200
2022-10-12 11:29:26; hka-aqm-am126;  24.02;  39.03;   437;   694;   169;    29;     2;     7;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 201
2022-10-12 11:44:34; hka-aqm-am126;  24.08;  39.23;   420;   711;   185;    35;     2;     7;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 202
2022-10-12 11:59:41; hka-aqm-am126;  24.15;  39.56;   423;   706;   188;    36;     2;     7;   -51;   -51;   8.0; drag-lps8-01; 7; 7; 125000; 203
2022-10-12 12:14:47; hka-aqm-am126;  24.17;  39.95;   418;   709;   130;    33;     2;     7;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 204
2022-10-12 12:29:54; hka-aqm-am126;  24.18;  40.15;   422;   705;   104;    33;     2;     7;   -53;   -53;  10.2; drag-lps8-01; 1; 7; 125000; 205
2022-10-12 12:45:01; hka-aqm-am126;  24.16;  40.71;   435;   702;   131;    43;     2;     7;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 206
2022-10-12 13:00:14; hka-aqm-am126;  24.20;  40.81;   427;   733;   140;    44;     2;     7;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 208
2022-10-12 13:15:27; hka-aqm-am126;  24.19;  41.20;   416;   696;   137;    45;     2;     7;   -52;   -52;   8.0; drag-lps8-01; 2; 7; 125000; 210
2022-10-12 13:30:34; hka-aqm-am126;  24.21;  41.59;   419;   731;   120;    40;     2;     7;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 211
2022-10-12 13:45:40; hka-aqm-am126;  24.28;  41.46;   417;   728;    84;    28;     2;     7;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 212
2022-10-12 14:00:47; hka-aqm-am126;  24.31;  41.62;   416;   733;    63;    20;     2;    14;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 213
2022-10-12 14:15:53; hka-aqm-am126;  24.34;  41.92;   412;   746;    49;    17;     2;    19;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 214
2022-10-12 14:30:59; hka-aqm-am126;  24.38;  41.89;   407;   734;    41;    13;     2;    21;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 215
2022-10-12 14:46:05; hka-aqm-am126;  24.32;  42.31;   408;   756;    37;    12;     3;    21;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 216
2022-10-12 15:01:13; hka-aqm-am126;  24.33;  42.51;   407;   727;    40;    13;     3;    21;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 217
2022-10-12 15:16:26; hka-aqm-am126;  24.29;  42.96;   404;   737;    37;    12;     3;    21;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 219
2022-10-12 15:31:34; hka-aqm-am126;  24.30;  43.61;   410;   745;    29;    10;     3;    21;   -51;   -51;   7.8; drag-lps8-01; 0; 7; 125000; 220
2022-10-12 15:46:40; hka-aqm-am126;  24.23;  43.87;   402;   722;    12;     3;     3;    21;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 221
2022-10-12 16:01:47; hka-aqm-am126;  24.20;  43.77;   405;   732;    16;     5;     3;    21;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 222
2022-10-12 16:16:54; hka-aqm-am126;  24.20;  44.20;   397;   728;    14;     4;     3;    21;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 223
2022-10-12 16:32:00; hka-aqm-am126;  24.14;  44.13;   398;   735;    12;     3;     3;    21;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 224
2022-10-12 16:47:06; hka-aqm-am126;  24.11;  44.36;   402;   738;    10;     2;     3;    21;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 225
2022-10-12 17:02:14; hka-aqm-am126;  24.08;  44.94;   410;   723;    14;     5;     3;    21;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 226
2022-10-12 17:17:20; hka-aqm-am126;  24.09;  45.23;   399;   723;    13;     4;     3;    21;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 227
2022-10-12 17:32:27; hka-aqm-am126;  24.02;  45.59;   399;   765;    12;     3;     3;    21;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 228
2022-10-12 17:47:33; hka-aqm-am126;  24.05;  45.81;   402;   746;    12;     4;     3;    21;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 229
2022-10-12 17:59:11; hka-aqm-am126;  24.05;  45.88;   403;   724;    88;    16;     3;    21;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 231
2022-10-12 18:11:54; hka-aqm-am126;  24.14;  45.81;   409;   695;    24;     5;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 233
2022-10-12 18:12:12; hka-aqm-am126;  24.15;  45.78;   409;   703;   143;    17;     1;     0;   -50;   -50;   9.2; drag-lps8-01; 3; 7; 125000; 234
2022-10-12 18:27:19; hka-aqm-am126;  24.24;  45.56;   415;   746;   138;    16;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 235
2022-10-12 18:42:25; hka-aqm-am126;  24.35;  45.33;   422;   723;   137;    16;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 236
2022-10-12 18:57:34; hka-aqm-am126;  24.40;  45.07;   419;   744;   136;    15;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 0; 7; 125000; 237
2022-10-12 19:12:40; hka-aqm-am126;  24.43;  44.97;   421;   793;   131;    15;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 1; 7; 125000; 238
2022-10-12 19:21:33; hka-aqm-am126;  24.39;  44.97;   421;   799;    21;     2;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 239
2022-10-12 19:28:13; hka-aqm-am126;  24.36;  44.97;   421;   777;   134;    16;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 6; 7; 125000; 240
2022-10-12 19:43:19; hka-aqm-am126;  24.37;  44.71;   430;   788;   139;    16;     1;     1;   -52;   -52;   8.5; drag-lps8-01; 7; 7; 125000; 241
2022-10-12 19:58:25; hka-aqm-am126;  24.39;  44.36;   436;   748;   140;    17;     2;     1;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 242
2022-10-12 20:06:32; hka-aqm-am126;  24.42;  44.07;   430;   790;    22;     3;     2;     1;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 243
2022-10-12 20:06:52; hka-aqm-am126;  24.40;  44.00;   429;   772;   137;    16;     0;     0;   -54;   -54;   9.8; drag-lps8-01; 1; 7; 125000; 244
2022-10-12 20:21:59; hka-aqm-am126;  24.47;  43.81;   436;   726;   129;    15;     1;     0;   -50;   -50;   8.5; drag-lps8-01; 4; 7; 125000; 245
2022-10-12 20:35:52; hka-aqm-am126;  24.38;  43.55;   444;   704;    23;     4;     2;     1;   -51;   -51;   6.8; drag-lps8-01; 2; 7; 125000; 246
2022-10-12 20:50:58; hka-aqm-am126;  24.34;  43.35;   441;   627;     7;     2;     1;     0;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 247
2022-10-12 21:06:05; hka-aqm-am126;  24.24;  43.68;   427;   646;     5;     0;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 248
2022-10-12 21:21:12; hka-aqm-am126;  24.10;  43.81;   417;   642;     5;     1;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 7; 7; 125000; 249
2022-10-12 21:36:19; hka-aqm-am126;  23.94;  43.77;   425;   625;     5;     0;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 1; 7; 125000; 250
2022-10-12 21:51:25; hka-aqm-am126;  23.82;  43.84;   423;   611;     5;     0;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 0; 7; 125000; 251
2022-10-12 22:06:33; hka-aqm-am126;  23.92;  43.29;   426;   572;     5;     1;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 7; 7; 125000; 252
2022-10-12 22:21:46; hka-aqm-am126;  24.04;  42.64;   438;   573;     5;     0;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 4; 7; 125000; 254
2022-10-12 22:36:53; hka-aqm-am126;  24.03;  42.18;   435;   550;     7;     2;     2;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 255
2022-10-12 22:52:06; hka-aqm-am126;  24.00;  41.69;   444;   627;     5;     1;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 257
2022-10-12 23:07:14; hka-aqm-am126;  24.02;  41.23;   443;   649;     5;     0;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 258
2022-10-12 23:22:20; hka-aqm-am126;  23.98;  41.07;   451;   619;     5;     0;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 259
2022-10-12 23:37:26; hka-aqm-am126;  24.00;  40.94;   454;   607;     7;     2;     2;     0;   -50;   -50;   9.0; drag-lps8-01; 4; 7; 125000; 260
2022-10-12 23:52:33; hka-aqm-am126;  23.96;  40.87;   454;   622;     5;     0;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 3; 7; 125000; 261
