# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 20:40:35; hka-aqm-am210;  21.80;  33.45;   549;   552;     4;     0;     5;     2;  -126;  -126;  -6.8; drag-lps8-03; 6; 7; 125000; 3834
2023-02-22 20:55:41; hka-aqm-am210;  21.82;  33.45;   542;   566;     6;     2;     5;     2;  -126;  -126;  -5.2; drag-lps8-03; 0; 7; 125000; 3835
2023-02-22 21:10:49; hka-aqm-am210;  21.79;  33.49;   543;   545;     6;     2;     5;     2;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 3836
2023-02-22 21:25:55; hka-aqm-am210;  21.80;  33.52;   534;   552;     4;     0;     0;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 3837
2023-02-22 21:41:02; hka-aqm-am210;  21.82;  33.45;   543;   544;     4;     0;     5;     2;  -127;  -127;  -8.0; drag-lps8-03; 3; 7; 125000; 3838
2023-02-22 21:56:09; hka-aqm-am210;  21.78;  33.52;   531;   535;     4;     0;     5;     2;  -124;  -124;  -4.8; drag-lps8-03; 2; 7; 125000; 3839
2023-02-22 22:11:15; hka-aqm-am210;  21.78;  33.49;   531;   529;     4;     0;     5;     2;  -126;  -126;  -5.2; drag-lps8-03; 7; 7; 125000; 3840
2023-02-22 22:26:21; hka-aqm-am210;  21.77;  33.52;   526;   548;     4;     0;     5;     2;  -126;  -126;  -7.5; drag-lps8-03; 3; 7; 125000; 3841
2023-02-22 22:41:29; hka-aqm-am210;  21.78;  33.52;   525;   534;     4;     0;     5;     2;   -63;   -63;   6.8; drag-lps8-05; 2; 7; 125000; 3842
2023-02-22 22:56:35; hka-aqm-am210;  21.77;  33.52;   528;   540;     4;     0;     5;     2;   -64;   -64;   8.2; drag-lps8-05; 1; 7; 125000; 3843
2023-02-22 23:11:41; hka-aqm-am210;  21.76;  33.55;   523;   551;     4;     0;     0;     0;   -69;   -69;   9.8; drag-lps8-05; 6; 7; 125000; 3844
2023-02-22 23:26:49; hka-aqm-am210;  21.74;  33.52;   520;   574;     4;     0;     5;     2;   -63;   -63;   9.2; drag-lps8-05; 0; 7; 125000; 3845
2023-02-22 23:41:55; hka-aqm-am210;  21.76;  33.52;   514;   593;     6;     2;     5;     2;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 3846
2023-02-22 23:57:01; hka-aqm-am210;  21.76;  33.59;   522;   547;     4;     0;     3;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 7; 125000; 3847
