# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 05:21:10; hka-aqm-am001;  20.91;  27.99;   485;  9997;    11;     2;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 1089
2023-04-07 05:36:16; hka-aqm-am001;  20.91;  28.06;   485;  9997;     9;     1;     2;     5;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 1090
2023-04-07 05:51:22; hka-aqm-am001;  20.90;  28.13;   488;  9997;    10;     1;     2;     5;  -124;  -124;  -5.2; drag-lps8-05; 4; 7; 125000; 1091
2023-04-07 06:06:29; hka-aqm-am001;  20.90;  28.13;   489;  9997;     9;     1;     2;     5;  -106;  -106;   6.8; drag-lps8-03; 1; 7; 125000; 1092
2023-04-07 06:21:35; hka-aqm-am001;  20.90;  28.23;   482;  9997;    12;     3;     2;     5;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 1093
2023-04-07 06:36:41; hka-aqm-am001;  20.90;  28.26;   479;  9997;     9;     1;     2;     5;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 1094
2023-04-07 06:51:48; hka-aqm-am001;  20.93;  28.26;   484;  9996;     9;     1;     2;     5;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 1095
2023-04-07 07:06:55; hka-aqm-am001;  20.89;  28.36;   476;  9997;     9;     1;     2;     5;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 1096
2023-04-07 07:22:01; hka-aqm-am001;  20.87;  28.43;   475;  9997;     9;     1;     2;     5;  -107;  -107;   5.2; drag-lps8-03; 2; 7; 125000; 1097
2023-04-07 07:37:08; hka-aqm-am001;  20.90;  28.47;   473;  9997;    10;     1;     2;     5;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 1098
2023-04-07 07:52:15; hka-aqm-am001;  20.89;  28.53;   480;  9997;    11;     1;     2;     5;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 1099
2023-04-07 08:07:22; hka-aqm-am001;  20.90;  28.60;   476;  9996;    14;     3;     2;     5;  -123;  -123;  -5.2; drag-lps8-05; 4; 7; 125000; 1100
2023-04-07 08:22:28; hka-aqm-am001;  20.89;  28.67;   468;  9997;    13;     2;     2;     5;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 1101
2023-04-07 08:37:35; hka-aqm-am001;  20.88;  28.70;   469;  9997;    15;     3;     2;     5;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 1102
2023-04-07 08:52:42; hka-aqm-am001;  20.88;  28.74;   473;  9996;    15;     3;     2;     5;  -106;  -106;   6.8; drag-lps8-03; 6; 7; 125000; 1103
2023-04-07 09:07:48; hka-aqm-am001;  20.88;  28.87;   470;  9996;    26;     8;     2;     5;  -123;  -123;  -3.8; drag-lps8-05; 7; 7; 125000; 1104
2023-04-07 09:22:55; hka-aqm-am001;  20.92;  28.87;   474;  9996;    22;     7;     2;     5;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 1105
2023-04-07 09:38:02; hka-aqm-am001;  20.90;  28.87;   472;  9996;    19;     6;     2;     5;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 1106
2023-04-07 09:53:08; hka-aqm-am001;  20.91;  28.94;   466;  9997;    34;    11;     2;     5;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1107
2023-04-07 10:08:16; hka-aqm-am001;  20.95;  29.01;   470;  9997;    39;    13;     2;     5;  -121;  -121;  -7.0; drag-lps8-05; 5; 7; 125000; 1108
2023-04-07 10:23:22; hka-aqm-am001;  21.00;  29.08;   465;  9997;    42;    14;     2;     5;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 1109
2023-04-07 10:38:28; hka-aqm-am001;  21.03;  29.14;   466;  9997;    49;    18;     2;     5;  -119;  -119;  -1.2; drag-lps8-05; 7; 7; 125000; 1110
2023-04-07 10:53:36; hka-aqm-am001;  20.99;  29.14;   472;  9996;    20;     5;     2;     5;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 1111
2023-04-07 11:08:42; hka-aqm-am001;  21.00;  29.21;   474;  9996;    18;     4;     2;     5;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1112
2023-04-07 11:23:55; hka-aqm-am001;  21.02;  29.21;   465;  9997;    27;     8;     2;     5;  -108;  -108;   4.2; drag-lps8-03; 2; 7; 125000; 1114
2023-04-07 11:39:01; hka-aqm-am001;  21.02;  29.28;   461;  9997;    33;    10;     2;     5;  -117;  -117;  -3.8; drag-lps8-05; 6; 7; 125000; 1115
2023-04-07 11:54:08; hka-aqm-am001;  21.02;  29.28;   465;  9997;    34;    10;     2;     5;  -117;  -117;  -0.2; drag-lps8-05; 0; 7; 125000; 1116
2023-04-07 12:09:16; hka-aqm-am001;  21.02;  29.31;   467;  9997;    17;     4;     2;     5;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 1117
2023-04-07 12:24:22; hka-aqm-am001;  21.03;  29.35;   479;  9996;    17;     4;     3;     5;  -119;  -119;  -2.0; drag-lps8-05; 7; 7; 125000; 1118
2023-04-07 12:39:29; hka-aqm-am001;  21.02;  29.38;   470;  9996;    17;     5;     3;     5;  -108;  -108;   2.0; drag-lps8-03; 1; 7; 125000; 1119
2023-04-07 12:54:36; hka-aqm-am001;  21.01;  29.42;   466;  9996;    27;     8;     3;     5;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1120
2023-04-07 13:09:42; hka-aqm-am001;  21.05;  29.48;   460;  9997;    57;    20;     3;     5;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 1121
2023-04-07 13:24:49; hka-aqm-am001;  21.08;  29.55;   464;  9997;    59;    22;     3;     5;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 1122
2023-04-07 13:39:56; hka-aqm-am001;  21.08;  29.55;   464;  9997;    50;    17;     3;     5;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 1123
2023-04-07 13:55:03; hka-aqm-am001;  21.12;  29.62;   467;  9996;    41;    13;     3;     5;  -109;  -109;   6.5; drag-lps8-03; 4; 7; 125000; 1124
2023-04-07 14:10:09; hka-aqm-am001;  21.13;  29.62;   459;  9997;    36;    11;     3;     5;  -119;  -119;  -1.0; drag-lps8-05; 0; 7; 125000; 1125
2023-04-07 14:25:17; hka-aqm-am001;  21.11;  29.65;   458;  9997;    24;     7;     3;     5;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 1126
2023-04-07 14:40:23; hka-aqm-am001;  21.07;  29.69;   464;  9996;    13;     2;     3;     5;  -118;  -118;  -4.8; drag-lps8-05; 6; 7; 125000; 1127
2023-04-07 14:55:29; hka-aqm-am001;  21.07;  29.69;   453;  9997;    14;     3;     3;     5;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1128
2023-04-07 15:10:36; hka-aqm-am001;  21.08;  29.75;   459;  9997;    17;     4;     3;     5;  -118;  -118;  -1.8; drag-lps8-05; 5; 7; 125000; 1129
2023-04-07 15:25:42; hka-aqm-am001;  21.09;  29.82;   455;  9997;    18;     4;     3;     5;  -119;  -119;  -1.0; drag-lps8-05; 0; 7; 125000; 1130
2023-04-07 15:40:48; hka-aqm-am001;  21.07;  29.89;   460;  9996;    20;     5;     3;     5;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 1131
2023-04-07 15:55:57; hka-aqm-am001;  21.06;  29.96;   459;  9996;    19;     5;     3;     5;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 1132
2023-04-07 16:11:03; hka-aqm-am001;  21.06;  29.96;   454;  9997;    19;     4;     3;     5;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1133
2023-04-07 16:26:10; hka-aqm-am001;  21.06;  29.99;   450;  9997;    17;     4;     3;     5;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 1134
2023-04-07 16:41:17; hka-aqm-am001;  21.07;  30.09;   452;  9997;    18;     4;     3;     5;  -121;  -121;  -2.2; drag-lps8-05; 4; 7; 125000; 1135
2023-04-07 16:56:23; hka-aqm-am001;  21.06;  30.13;   455;  9997;    17;     5;     3;     5;  -121;  -121;  -2.0; drag-lps8-05; 7; 7; 125000; 1136
2023-04-07 17:11:30; hka-aqm-am001;  21.05;  30.19;   462;  9997;    13;     3;     1;     0;  -123;  -123;  -7.8; drag-lps8-05; 3; 7; 125000; 1137
2023-04-07 17:26:37; hka-aqm-am001;  21.04;  30.23;   457;  9997;    14;     4;     3;     5;  -114;  -114;  -1.0; drag-lps8-05; 2; 7; 125000; 1138
2023-04-07 17:41:44; hka-aqm-am001;  21.01;  30.23;   462;  9997;    11;     2;     3;     5;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 1139
2023-04-07 17:56:50; hka-aqm-am001;  21.00;  30.29;   461;  9996;    13;     3;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 0; 7; 125000; 1140
2023-04-07 18:11:57; hka-aqm-am001;  21.00;  30.29;   457;  9997;    11;     1;     3;     5;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 1141
2023-04-07 18:27:04; hka-aqm-am001;  20.99;  30.43;   463;  9996;    11;     2;     3;     5;  -115;  -115;  -2.0; drag-lps8-05; 1; 7; 125000; 1142
2023-04-07 18:42:10; hka-aqm-am001;  21.02;  30.43;   459;  9997;    11;     1;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 1143
2023-04-07 18:57:18; hka-aqm-am001;  21.02;  30.50;   468;  9996;    12;     2;     3;     5;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 1144
2023-04-07 19:12:24; hka-aqm-am001;  21.00;  30.56;   455;  9997;    11;     1;     3;     5;  -120;  -120;  -6.5; drag-lps8-05; 5; 7; 125000; 1145
2023-04-07 19:27:30; hka-aqm-am001;  20.99;  30.63;   467;  9997;    10;     1;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1146
2023-04-07 19:42:37; hka-aqm-am001;  20.98;  30.63;   463;  9996;     9;     1;     3;     5;  -107;  -107;   5.2; drag-lps8-03; 3; 7; 125000; 1147
2023-04-07 19:57:44; hka-aqm-am001;  20.99;  30.67;   461;  9996;     9;     1;     3;     5;  -119;  -119;  -1.0; drag-lps8-05; 5; 7; 125000; 1148
2023-04-07 20:12:50; hka-aqm-am001;  21.00;  30.70;   466;  9996;    10;     1;     1;     0;  -120;  -120;  -2.8; drag-lps8-05; 4; 7; 125000; 1149
2023-04-07 20:27:56; hka-aqm-am001;  21.00;  30.83;   463;  9997;     9;     1;     3;     5;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1150
2023-04-07 20:43:03; hka-aqm-am001;  20.98;  30.83;   455;  9997;     9;     1;     3;     5;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1151
2023-04-07 20:58:09; hka-aqm-am001;  20.97;  30.87;   465;  9996;     9;     1;     3;     5;  -118;  -118;  -1.8; drag-lps8-05; 7; 7; 125000; 1152
2023-04-07 21:13:18; hka-aqm-am001;  20.96;  30.90;   467;  9996;     9;     1;     3;     5;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1153
2023-04-07 21:28:24; hka-aqm-am001;  20.97;  30.97;   456;  9997;     9;     1;     3;     5;  -108;  -108;   4.0; drag-lps8-03; 5; 7; 125000; 1154
2023-04-07 21:43:30; hka-aqm-am001;  20.97;  31.04;   465;  9996;     9;     1;     2;     0;  -121;  -121;  -3.0; drag-lps8-05; 4; 7; 125000; 1155
2023-04-07 21:58:38; hka-aqm-am001;  20.97;  31.00;   461;  9997;     9;     1;     3;     5;  -118;  -118;  -1.8; drag-lps8-05; 7; 7; 125000; 1156
2023-04-07 22:13:44; hka-aqm-am001;  20.96;  31.10;   457;  9997;    12;     3;     3;     5;  -121;  -121;  -8.0; drag-lps8-05; 3; 7; 125000; 1157
2023-04-07 22:28:51; hka-aqm-am001;  20.96;  31.17;   458;  9997;     9;     1;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1158
2023-04-07 22:43:58; hka-aqm-am001;  20.96;  31.17;   461;  9997;     9;     1;     3;     5;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 1159
2023-04-07 22:59:05; hka-aqm-am001;  20.96;  31.24;   462;  9997;     9;     1;     3;     5;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 1160
2023-04-07 23:14:11; hka-aqm-am001;  20.97;  31.27;   465;  9996;     9;     1;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1161
2023-04-07 23:29:18; hka-aqm-am001;  20.94;  31.31;   458;  9997;     9;     1;     3;     5;  -120;  -120;  -1.8; drag-lps8-05; 7; 7; 125000; 1162
2023-04-07 23:44:25; hka-aqm-am001;  20.94;  31.37;   459;  9997;     9;     1;     3;     5;  -115;  -115;  -2.2; drag-lps8-05; 1; 7; 125000; 1163
2023-04-07 23:59:31; hka-aqm-am001;  20.94;  31.41;   457;  9997;     9;     1;     1;     0;  -121;  -121;  -3.2; drag-lps8-05; 4; 7; 125000; 1164
