# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 03:47:24; hka-aqm-am205;  22.10;  29.79;   454;   576;     6;     0;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 1891
2023-02-03 04:02:30; hka-aqm-am205;  22.32;  29.55;   454;   607;     6;     0;     0;     0;   -83;   -83;   8.0; drag-lps8-05; 4; 7; 125000; 1892
2023-02-03 04:17:38; hka-aqm-am205;  22.26;  29.62;   444;   605;     8;     2;     4;    15;  -104;  -104;   6.0; drag-lps8-03; 3; 7; 125000; 1893
2023-02-03 04:32:45; hka-aqm-am205;  22.30;  29.62;   450;   613;     8;     2;     0;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 1894
2023-02-03 04:47:51; hka-aqm-am205;  22.16;  29.58;   448;   607;     6;     0;     2;     0;  -107;  -107;   5.2; drag-lps8-03; 7; 7; 125000; 1895
2023-02-03 05:02:59; hka-aqm-am205;  22.20;  29.75;   444;   636;     6;     0;     4;    15;   -84;   -84;   8.0; drag-lps8-05; 6; 7; 125000; 1896
2023-02-03 05:18:06; hka-aqm-am205;  22.26;  29.58;   453;   595;     6;     1;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 1897
2023-02-03 05:33:12; hka-aqm-am205;  22.12;  29.82;   445;   634;     6;     1;     1;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 7; 125000; 1898
2023-02-03 05:48:19; hka-aqm-am205;  22.36;  29.65;   441;   606;     8;     2;     4;    15;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 1899
2023-02-03 06:03:25; hka-aqm-am205;  22.07;  29.75;   438;   635;     6;     1;     0;     0;  -104;  -104;   6.2; drag-lps8-03; 7; 7; 125000; 1900
2023-02-03 06:18:31; hka-aqm-am205;  22.29;  29.75;   443;   607;     6;     0;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 1901
2023-02-03 06:33:38; hka-aqm-am205;  22.20;  29.75;   443;   586;     6;     1;     4;    15;  -106;  -106;   8.8; drag-lps8-03; 0; 7; 125000; 1902
2023-02-03 06:48:51; hka-aqm-am205;  22.30;  29.75;   439;   610;     6;     0;     0;     0;   -88;   -88;   9.2; drag-lps8-05; 3; 7; 125000; 1904
2023-02-03 07:03:59; hka-aqm-am205;  22.16;  29.75;   444;   586;     6;     1;     4;    15;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 1905
2023-02-03 07:19:12; hka-aqm-am205;  22.18;  29.92;   442;   602;     6;     1;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 1907
2023-02-03 07:34:18; hka-aqm-am205;  22.26;  29.75;   443;   613;     7;     1;     4;    15;  -103;  -103;   7.2; drag-lps8-03; 3; 7; 125000; 1908
2023-02-03 07:43:16; hka-aqm-am205;  22.12;  29.75;   442;   635;    75;    13;     4;    15;   -82;   -82;   8.0; drag-lps8-05; 6; 7; 125000; 1909
2023-02-03 07:47:57; hka-aqm-am205;  22.12;  29.96;   447;   624;    14;     2;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1910
2023-02-03 08:03:04; hka-aqm-am205;  22.25;  29.92;   459;   615;    32;     7;     0;     0;   -82;   -82;   8.0; drag-lps8-05; 1; 7; 125000; 1911
2023-02-03 08:18:10; hka-aqm-am205;  22.20;  29.89;   447;   585;    51;    14;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 1912
2023-02-03 08:33:19; hka-aqm-am205;  22.22;  29.96;   455;   612;    28;     6;     3;     2;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 1913
2023-02-03 08:48:25; hka-aqm-am205;  22.16;  29.89;   454;   619;    40;     9;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 1914
2023-02-03 09:03:31; hka-aqm-am205;  22.12;  30.09;   451;   635;    48;    11;     3;     0;   -85;   -85;   9.0; drag-lps8-05; 0; 7; 125000; 1915
2023-02-03 09:18:38; hka-aqm-am205;  22.35;  30.02;   460;   624;   114;    31;     3;     2;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1916
2023-02-03 09:33:45; hka-aqm-am205;  21.96;  30.16;   471;   625;   115;    29;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 6; 7; 125000; 1917
2023-02-03 09:48:51; hka-aqm-am205;  22.09;  30.09;   474;   650;   146;    38;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 7; 7; 125000; 1918
2023-02-03 10:03:59; hka-aqm-am205;  22.03;  30.16;   483;   651;   169;    44;     3;     2;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 1919
2023-02-03 10:19:05; hka-aqm-am205;  22.15;  30.16;   492;   660;   283;    73;     1;     3;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 1920
2023-02-03 10:34:11; hka-aqm-am205;  22.09;  30.09;   498;   652;   215;    56;     1;     0;   -97;   -97;   6.2; drag-lps8-03; 5; 7; 125000; 1921
2023-02-03 10:49:19; hka-aqm-am205;  22.18;  30.26;   511;   688;   397;   104;     3;     4;   -87;   -87;  10.2; drag-lps8-05; 3; 7; 125000; 1922
2023-02-03 11:04:25; hka-aqm-am205;  22.24;  30.13;   526;   670;   305;    79;     0;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 1923
2023-02-03 11:19:31; hka-aqm-am205;  22.20;  30.19;   526;   681;   286;    74;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 0; 7; 125000; 1924
2023-02-03 11:34:38; hka-aqm-am205;  22.22;  30.23;   551;   704;   363;    96;     3;     5;   -85;   -85;   9.0; drag-lps8-05; 6; 7; 125000; 1925
2023-02-03 11:49:45; hka-aqm-am205;  22.16;  30.26;   567;   699;   321;    83;     1;     1;   -85;   -85;   7.2; drag-lps8-05; 2; 7; 125000; 1926
2023-02-03 12:04:59; hka-aqm-am205;  22.22;  30.36;   574;   714;   469;   121;     3;     5;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 1928
2023-02-03 12:20:05; hka-aqm-am205;  22.20;  30.29;   576;   694;   399;   104;     1;     2;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 1929
2023-02-03 12:35:18; hka-aqm-am205;  22.16;  30.43;   584;   726;   359;    91;     3;     5;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 1931
2023-02-03 12:49:38; hka-aqm-am205;  22.24;  30.43;   584;   714;   474;   126;     3;     5;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 1932
2023-02-03 13:04:44; hka-aqm-am205;  22.13;  30.40;   584;   719;   385;   100;     1;     2;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 1933
2023-02-03 13:19:50; hka-aqm-am205;  22.20;  30.50;   585;   721;   275;    71;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 1934
2023-02-03 13:34:58; hka-aqm-am205;  22.14;  30.56;   585;   736;   165;    41;     3;     4;   -80;   -80;   8.0; drag-lps8-05; 1; 7; 125000; 1935
2023-02-03 13:50:05; hka-aqm-am205;  22.08;  30.70;   586;   693;   201;    51;     2;     3;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 1936
2023-02-03 14:05:11; hka-aqm-am205;  22.06;  30.80;   587;   720;   263;    69;     1;     2;   -97;   -97;   8.0; drag-lps8-03; 3; 7; 125000; 1937
2023-02-03 14:20:18; hka-aqm-am205;  21.98;  30.83;   578;   711;   195;    51;     3;     4;   -97;   -97;   8.2; drag-lps8-03; 4; 7; 125000; 1938
2023-02-03 14:35:24; hka-aqm-am205;  22.04;  30.83;   570;   706;   170;    44;     1;     3;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 1939
2023-02-03 14:50:30; hka-aqm-am205;  21.86;  30.90;   577;   695;   132;    34;     1;     1;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 1940
2023-02-03 15:05:37; hka-aqm-am205;  21.97;  30.90;   564;   702;   160;    43;     3;     5;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 1941
2023-02-03 15:20:43; hka-aqm-am205;  21.88;  30.94;   558;   688;   106;    27;     2;     2;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 1942
2023-02-03 15:35:50; hka-aqm-am205;  21.90;  31.04;   552;   691;    89;    24;     1;     1;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 1943
2023-02-03 15:50:58; hka-aqm-am205;  21.70;  31.10;   551;   689;    63;    15;     3;     5;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 1944
2023-02-03 16:06:04; hka-aqm-am205;  21.91;  31.10;   548;   685;    47;    12;     1;     1;   -86;   -86;   7.0; drag-lps8-05; 5; 7; 125000; 1945
2023-02-03 16:21:10; hka-aqm-am205;  21.74;  31.17;   544;   654;    33;     7;     0;     0;   -98;   -98;   5.8; drag-lps8-03; 2; 7; 125000; 1946
2023-02-03 16:36:18; hka-aqm-am205;  21.65;  31.31;   550;   681;    26;     5;     3;     5;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 1947
2023-02-03 16:51:31; hka-aqm-am205;  21.74;  31.24;   540;   680;    29;     8;     1;     0;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 1949
2023-02-03 17:06:39; hka-aqm-am205;  21.56;  31.31;   539;   670;    15;     3;     3;     5;   -88;   -88;   9.2; drag-lps8-05; 6; 7; 125000; 1950
2023-02-03 17:21:51; hka-aqm-am205;  21.56;  31.44;   544;   688;    10;     1;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 7; 125000; 1952
2023-02-03 17:36:58; hka-aqm-am205;  21.52;  31.44;   538;   701;     9;     1;     3;     5;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 1953
2023-02-03 17:52:11; hka-aqm-am205;  21.63;  31.51;   526;   674;     6;     1;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 1955
2023-02-03 18:07:18; hka-aqm-am205;  21.55;  31.41;   522;   686;     6;     1;     3;     5;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 1956
2023-02-03 18:22:25; hka-aqm-am205;  21.50;  31.54;   519;   678;     8;     2;     1;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 1957
2023-02-03 18:37:31; hka-aqm-am205;  21.48;  31.51;   519;   666;     8;     2;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 3; 7; 125000; 1958
2023-02-03 18:52:38; hka-aqm-am205;  21.54;  31.71;   516;   690;     8;     2;     3;     5;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 1959
2023-02-03 19:07:44; hka-aqm-am205;  21.65;  31.58;   514;   687;     6;     0;     0;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 1960
2023-02-03 19:22:50; hka-aqm-am205;  21.50;  31.58;   526;   681;     6;     0;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 1961
2023-02-03 19:37:58; hka-aqm-am205;  21.61;  31.58;   509;   697;     6;     0;     3;     5;   -85;   -85;   8.0; drag-lps8-05; 1; 7; 125000; 1962
2023-02-03 19:53:04; hka-aqm-am205;  21.56;  31.58;   514;   683;     6;     0;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 1963
2023-02-03 20:08:10; hka-aqm-am205;  21.58;  31.64;   503;   722;     8;     2;     1;     0;   -85;   -85;   6.8; drag-lps8-05; 2; 7; 125000; 1964
2023-02-03 20:23:18; hka-aqm-am205;  21.56;  31.61;   507;   687;     6;     0;     3;     5;   -86;   -86;   6.8; drag-lps8-05; 5; 7; 125000; 1965
2023-02-03 20:38:25; hka-aqm-am205;  21.53;  31.71;   493;   733;     8;     1;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 1966
2023-02-03 20:53:31; hka-aqm-am205;  21.56;  31.61;   492;   685;     6;     0;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 1967
2023-02-03 21:08:37; hka-aqm-am205;  21.50;  31.64;   490;   685;     6;     1;     3;     5;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 1968
2023-02-03 21:23:43; hka-aqm-am205;  21.56;  31.64;   489;   682;     6;     1;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 6; 7; 125000; 1969
2023-02-03 21:38:50; hka-aqm-am205;  21.48;  31.68;   486;   680;     8;     2;     0;     0;   -85;   -85;   8.5; drag-lps8-05; 4; 7; 125000; 1970
2023-02-03 21:53:58; hka-aqm-am205;  21.56;  31.68;   489;   678;     6;     0;     3;     5;   -88;   -88;   8.8; drag-lps8-05; 3; 7; 125000; 1971
2023-02-03 22:09:04; hka-aqm-am205;  21.52;  31.61;   496;   682;     6;     0;     2;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1972
2023-02-03 22:24:11; hka-aqm-am205;  21.53;  31.78;   480;   682;     6;     0;     1;     0;   -86;   -86;   9.2; drag-lps8-05; 0; 7; 125000; 1973
2023-02-03 22:39:18; hka-aqm-am205;  21.55;  31.68;   478;   668;     6;     0;     3;     5;  -102;  -102;   7.0; drag-lps8-03; 1; 7; 125000; 1974
2023-02-03 22:54:31; hka-aqm-am205;  21.54;  31.81;   480;   676;     6;     0;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 1976
2023-02-03 23:09:44; hka-aqm-am205;  21.66;  31.64;   474;   663;     6;     0;     1;     0;   -85;   -85;   7.5; drag-lps8-05; 6; 7; 125000; 1978
2023-02-03 23:24:50; hka-aqm-am205;  21.59;  31.71;   474;   672;     6;     0;     0;     0;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 1979
2023-02-03 23:39:58; hka-aqm-am205;  21.60;  31.64;   474;   654;     6;     1;     3;     5;   -87;   -87;   9.0; drag-lps8-05; 1; 7; 125000; 1980
2023-02-03 23:55:04; hka-aqm-am205;  21.52;  31.78;   465;   647;     6;     0;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 1981
