# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 13:22:29; hka-aqm-am201b;  28.47;  33.29;   402;   741; 10223;  2857;     0;     0;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 438
2022-10-12 13:23:09; hka-aqm-am201b;  28.34;  33.49;   405;   689;  8463;  2355;     0;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 439
2022-10-12 13:23:29; hka-aqm-am201b;  28.32;  33.55;   404;   733;  6775;  1878;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 6; 7; 125000; 440
2022-10-12 13:23:48; hka-aqm-am201b;  28.29;  33.62;   403;   737;  4740;  1309;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 441
2022-10-12 13:24:08; hka-aqm-am201b;  28.25;  33.66;   402;   737;  3699;  1013;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 442
2022-10-12 13:25:09; hka-aqm-am201b;  28.19;  33.69;   410;   729;  1124;   296;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 443
2022-10-12 13:25:47; hka-aqm-am201b;  28.20;  33.76;   411;   754;  1045;   274;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 444
2022-10-12 13:26:07; hka-aqm-am201b;  28.08;  33.79;   408;   780;  1101;   288;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 445
2022-10-12 13:26:48; hka-aqm-am201b;  28.01;  34.06;   404;   766;  1229;   321;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 7; 125000; 446
2022-10-12 13:27:28; hka-aqm-am201b;  27.86;  34.16;   402;   752;  1002;   263;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 447
2022-10-12 13:27:49; hka-aqm-am201b;  27.88;  34.26;   402;   752;   885;   232;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 448
2022-10-12 13:28:08; hka-aqm-am201b;  27.89;  34.26;   402;   770;   810;   213;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 4; 7; 125000; 449
2022-10-12 13:28:28; hka-aqm-am201b;  27.88;  34.26;   402;   758;   747;   197;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 450
2022-10-12 13:43:41; hka-aqm-am201b;  27.30;  35.19;   401;   703;   356;    91;     2;     1;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 452
2022-10-12 13:58:49; hka-aqm-am201b;  26.49;  37.02;   393;   707;   298;    75;     2;     2;   -72;   -72;   7.8; drag-lps8-01; 0; 7; 125000; 453
2022-10-12 14:00:29; hka-aqm-am201b;  26.39;  37.18;   394;   690;   376;   100;     2;     2;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 454
2022-10-12 14:00:49; hka-aqm-am201b;  26.37;  37.25;   394;   690;   480;   133;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 456
2022-10-12 14:02:29; hka-aqm-am201b;  26.29;  37.45;   400;   694;   335;    90;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 457
2022-10-12 14:02:48; hka-aqm-am201b;  26.30;  37.48;   398;   695;   269;    69;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 458
2022-10-12 14:17:54; hka-aqm-am201b;  25.96;  38.37;   396;   699;   212;    52;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 459
2022-10-12 14:33:00; hka-aqm-am201b;  25.73;  38.87;   393;   733;   182;    45;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 7; 125000; 460
2022-10-12 14:48:09; hka-aqm-am201b;  25.64;  39.39;   390;   672;   183;    46;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 461
2022-10-12 15:03:15; hka-aqm-am201b;  25.59;  39.95;   394;   687;   276;    75;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 462
2022-10-12 15:18:21; hka-aqm-am201b;  25.46;  40.74;   386;   665;   220;    60;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 463
2022-10-12 15:33:28; hka-aqm-am201b;  25.35;  41.43;   391;   628;   130;    34;     2;     2;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 464
2022-10-12 15:37:26; hka-aqm-am201b;  25.31;  41.62;   392;   680;    97;    22;     2;     2;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 465
2022-10-12 15:52:33; hka-aqm-am201b;  25.21;  41.92;   394;   679;   109;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 466
2022-10-12 16:07:39; hka-aqm-am201b;  25.15;  42.15;   387;   636;    66;    14;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 467
2022-10-12 16:22:45; hka-aqm-am201b;  25.10;  42.38;   382;   644;    78;    20;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 468
2022-10-12 16:37:51; hka-aqm-am201b;  25.00;  42.51;   387;   667;    62;    15;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 469
2022-10-12 16:52:58; hka-aqm-am201b;  24.98;  43.03;   383;   644;    51;    13;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 470
2022-10-12 17:08:04; hka-aqm-am201b;  24.98;  43.42;   381;   669;    53;    14;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 471
2022-10-12 17:23:10; hka-aqm-am201b;  24.87;  43.77;   384;   632;    54;    15;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 472
2022-10-12 17:38:16; hka-aqm-am201b;  24.90;  44.07;   388;   654;    48;    15;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 7; 125000; 473
2022-10-12 17:53:22; hka-aqm-am201b;  24.85;  44.36;   383;   644;    33;     8;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 474
2022-10-12 17:59:08; hka-aqm-am201b;  24.82;  44.59;   387;   668;   151;    27;     2;     0;   -71;   -71;   6.5; drag-lps8-01; 2; 7; 125000; 475
2022-10-12 18:14:21; hka-aqm-am201b;  24.83;  44.26;   392;   666;   184;    21;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 477
2022-10-12 18:29:29; hka-aqm-am201b;  24.97;  44.13;   401;   618;   172;    19;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 6; 7; 125000; 478
2022-10-12 18:44:42; hka-aqm-am201b;  24.98;  44.10;   395;   656;   167;    18;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 480
2022-10-12 18:59:48; hka-aqm-am201b;  25.05;  43.87;   397;   677;   165;    17;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 481
2022-10-12 19:14:54; hka-aqm-am201b;  24.97;  43.84;   399;   732;   139;    15;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 482
2022-10-12 19:21:46; hka-aqm-am201b;  24.96;  43.87;   413;   716;    22;     4;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 483
2022-10-12 19:28:26; hka-aqm-am201b;  24.96;  43.90;   404;   709;   161;    19;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 484
2022-10-12 19:43:32; hka-aqm-am201b;  24.98;  43.64;   409;   711;   167;    17;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 485
2022-10-12 19:45:27; hka-aqm-am201b;  24.95;  43.61;   412;   709;    29;     3;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 486
2022-10-12 19:45:47; hka-aqm-am201b;  24.95;  43.61;   412;   707;   166;    17;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 487
2022-10-12 20:00:53; hka-aqm-am201b;  24.89;  43.25;   419;   657;   166;    18;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 488
2022-10-12 20:06:27; hka-aqm-am201b;  24.94;  43.03;   414;   698;    21;     2;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 489
2022-10-12 20:07:46; hka-aqm-am201b;  24.96;  43.03;   427;   675;   164;    17;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 0; 7; 125000; 490
2022-10-12 20:22:52; hka-aqm-am201b;  24.98;  42.83;   425;   592;   138;    14;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 491
2022-10-12 20:36:07; hka-aqm-am201b;  24.95;  42.44;   422;   610;    21;     2;     2;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 492
2022-10-12 20:51:14; hka-aqm-am201b;  24.90;  42.41;   418;   552;     4;     1;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 1; 7; 125000; 493
2022-10-12 21:06:20; hka-aqm-am201b;  24.87;  42.57;   417;   600;     4;     0;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 494
2022-10-12 21:21:27; hka-aqm-am201b;  24.79;  42.44;   399;   563;     4;     0;     1;     0;   -73;   -73;  10.5; drag-lps8-01; 7; 7; 125000; 495
2022-10-12 21:36:34; hka-aqm-am201b;  24.76;  42.31;   444;   600;     5;     1;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 496
2022-10-12 21:51:40; hka-aqm-am201b;  24.68;  42.24;   454;   565;     4;     1;     2;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 497
2022-10-12 22:06:48; hka-aqm-am201b;  24.62;  42.05;   456;   545;     4;     0;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 498
2022-10-12 22:21:54; hka-aqm-am201b;  24.56;  41.76;   459;   539;     4;     1;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 499
2022-10-12 22:37:07; hka-aqm-am201b;  24.57;  41.33;   464;   545;     4;     0;     2;     0;   -72;   -72;   7.8; drag-lps8-01; 6; 7; 125000; 501
2022-10-12 22:52:13; hka-aqm-am201b;  24.50;  40.87;   468;   618;     4;     0;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 502
2022-10-12 23:07:27; hka-aqm-am201b;  24.53;  40.45;   479;   647;     6;     2;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 504
2022-10-12 23:22:34; hka-aqm-am201b;  24.51;  40.31;   476;   587;     4;     0;     2;     0;   -72;   -72;   6.2; drag-lps8-01; 5; 7; 125000; 505
2022-10-12 23:37:40; hka-aqm-am201b;  24.50;  40.15;   484;   571;     4;     0;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 506
