# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-17 12:45:08; hka-aqm-am210;  23.80;  33.15;  1358;   825;   448;   132;     2;    37;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 6292
2023-03-17 13:00:17; hka-aqm-am210;  23.94;  32.08;  1300;   806;   398;   113;     5;    55;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 6293
2023-03-17 13:15:24; hka-aqm-am210;  24.01;  31.68;  1285;   887;   420;   121;     7;    55;   -79;   -79;  10.5; drag-lps8-05; 7; 8; 125000; 6294
2023-03-17 13:30:30; hka-aqm-am210;  24.15;  32.58;  1391;   914;   333;    90;     3;    46;   -82;   -82;  12.2; drag-lps8-05; 4; 8; 125000; 6295
2023-03-17 13:45:37; hka-aqm-am210;  24.42;  34.12;  1792;  1166;   420;   118;     7;    55;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 6296
2023-03-17 14:00:43; hka-aqm-am210;  24.48;  34.99;  2015;  1674;   362;   102;     7;    62;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 6297
2023-03-17 14:15:49; hka-aqm-am210;  24.54;  34.46;  2120;  1743;   325;    91;     6;    58;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 6298
2023-03-17 14:30:57; hka-aqm-am210;  24.69;  36.85;  2337;  1975;   328;    92;     7;    64;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 6299
2023-03-17 14:34:17; hka-aqm-am210;  24.61;  34.66;  2321;  1898;   323;    91;     7;    64;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 6300
2023-03-17 14:35:16; hka-aqm-am210;  24.62;  34.46;  2252;  1806;   323;    92;     4;    54;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 6301
2023-03-17 14:35:56; hka-aqm-am210;  24.68;  36.06;  2212;  1791;   320;    91;     5;    57;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 6302
2023-03-17 14:51:02; hka-aqm-am210;  24.78;  37.15;  2472;  2113;   247;    68;     5;    63;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 6303
2023-03-17 15:06:09; hka-aqm-am210;  24.46;  37.25;  2488;  2022;   256;    69;     2;    26;   -80;   -80;  10.5; drag-lps8-05; 6; 8; 125000; 6304
2023-03-17 15:21:17; hka-aqm-am210;  24.20;  37.05;  2278;  1785;   235;    64;     5;    63;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6305
2023-03-17 15:36:23; hka-aqm-am210;  23.96;  36.25;  2153;  1677;   212;    58;     5;    63;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 6306
2023-03-17 15:51:30; hka-aqm-am210;  23.74;  35.72;  1963;  1515;   164;    44;     1;    24;   -78;   -78;   9.0; drag-lps8-05; 2; 8; 125000; 6307
2023-03-17 16:06:36; hka-aqm-am210;  23.56;  35.16;  1805;  1371;   135;    38;     5;    63;   -82;   -82;   9.2; drag-lps8-05; 3; 8; 125000; 6308
2023-03-17 16:21:42; hka-aqm-am210;  23.44;  34.92;  1647;  1183;    98;    26;     5;    63;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 6309
2023-03-17 16:36:49; hka-aqm-am210;  23.25;  34.72;  1561;  1121;    91;    24;     3;    26;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 6310
2023-03-17 16:51:57; hka-aqm-am210;  23.17;  34.72;  1527;  1086;    74;    20;     6;    63;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 6311
2023-03-17 17:07:03; hka-aqm-am210;  23.05;  34.79;  1510;  1088;    60;    18;     6;    63;   -80;   -80;  10.0; drag-lps8-05; 7; 8; 125000; 6312
2023-03-17 17:22:09; hka-aqm-am210;  22.97;  34.82;  1489;  1057;    47;    13;     2;     0;   -80;   -80;  11.0; drag-lps8-05; 6; 8; 125000; 6313
2023-03-17 17:37:17; hka-aqm-am210;  22.90;  34.86;  1474;  1053;    36;    11;     6;    63;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 6314
2023-03-17 17:52:23; hka-aqm-am210;  22.80;  34.89;  1433;  1042;    22;     6;     6;    63;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 6315
2023-03-17 18:07:30; hka-aqm-am210;  22.74;  34.89;  1409;  1003;    17;     5;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 6316
2023-03-17 18:22:36; hka-aqm-am210;  22.66;  34.92;  1380;   984;     9;     2;     6;    63;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 6317
2023-03-17 18:37:42; hka-aqm-am210;  22.60;  34.92;  1362;   962;     7;     2;     6;    63;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 6318
2023-03-17 18:52:49; hka-aqm-am210;  22.55;  34.92;  1342;   961;     7;     1;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 6319
2023-03-17 19:07:57; hka-aqm-am210;  22.50;  34.96;  1305;   926;     9;     3;     6;    63;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 6320
2023-03-17 19:23:03; hka-aqm-am210;  22.46;  34.92;  1288;   903;     7;     1;     6;    63;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 6321
2023-03-17 19:38:10; hka-aqm-am210;  22.42;  34.92;  1260;   945;     6;     1;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 6322
2023-03-17 19:53:16; hka-aqm-am210;  22.40;  34.92;  1230;   905;     7;     1;     6;    63;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 6323
2023-03-17 20:08:22; hka-aqm-am210;  22.34;  34.99;  1220;   900;     7;     1;     6;    63;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 6324
2023-03-17 20:23:29; hka-aqm-am210;  22.34;  34.96;  1206;   889;     7;     1;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 6325
2023-03-17 20:38:36; hka-aqm-am210;  22.31;  34.99;  1203;   888;     9;     3;     6;    63;   -81;   -81;  12.0; drag-lps8-05; 6; 8; 125000; 6326
2023-03-17 20:53:42; hka-aqm-am210;  22.26;  35.02;  1196;   865;     7;     2;     6;    63;   -80;   -80;   9.5; drag-lps8-05; 7; 8; 125000; 6327
2023-03-17 21:08:49; hka-aqm-am210;  22.25;  34.99;  1183;   862;    10;     2;     2;     0;   -85;   -85;  11.8; drag-lps8-05; 3; 8; 125000; 6328
2023-03-17 21:23:56; hka-aqm-am210;  22.24;  34.99;  1171;   840;    10;     2;     6;    63;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 6329
2023-03-17 21:39:02; hka-aqm-am210;  22.23;  34.92;  1154;   821;    10;     2;     6;    63;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 6330
2023-03-17 21:54:08; hka-aqm-am210;  22.18;  34.99;  1139;   794;    12;     4;     1;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 6331
2023-03-17 22:09:17; hka-aqm-am210;  22.16;  34.99;  1128;   790;    10;     2;     6;    63;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 6332
2023-03-17 22:24:23; hka-aqm-am210;  22.15;  34.96;  1120;   818;    12;     4;     6;    63;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 6333
2023-03-17 22:39:29; hka-aqm-am210;  22.15;  34.96;  1110;   809;    12;     4;     2;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 6334
2023-03-17 22:54:37; hka-aqm-am210;  22.12;  34.99;  1099;   777;    12;     4;     6;    63;   -81;   -81;  10.5; drag-lps8-05; 7; 8; 125000; 6335
2023-03-17 23:09:43; hka-aqm-am210;  22.11;  34.92;  1085;   810;    10;     2;     6;    63;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 6336
2023-03-17 23:24:49; hka-aqm-am210;  22.12;  34.86;  1071;   808;    12;     4;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 6337
2023-03-17 23:39:57; hka-aqm-am210;  22.13;  34.92;  1064;   766;    10;     2;     6;    63;   -82;   -82;   8.8; drag-lps8-05; 5; 8; 125000; 6338
2023-03-17 23:55:03; hka-aqm-am210;  22.06;  34.92;  1050;   752;    12;     4;     6;    63;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 6339
