# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 02:59:27; hka-aqm-am209;  28.00;  38.64;   403;   639;     5;     1;     4;     3;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 5236
2023-07-28 03:14:34; hka-aqm-am209;  28.02;  38.67;   399;   655;     5;     0;     4;     3;   -71;   -71;   9.8; drag-lps8-05; 0; 8; 125000; 5237
2023-07-28 03:29:40; hka-aqm-am209;  27.98;  38.74;   395;   651;     5;     0;     4;     3;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 5238
2023-07-28 03:44:46; hka-aqm-am209;  27.96;  38.77;   399;   636;     5;     1;     4;     3;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 5239
2023-07-28 03:59:55; hka-aqm-am209;  27.98;  38.77;   401;   639;     7;     2;     4;     3;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 5240
2023-07-28 04:15:01; hka-aqm-am209;  27.94;  38.83;   390;   625;     6;     1;     4;     3;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 5241
2023-07-28 04:30:07; hka-aqm-am209;  27.92;  38.87;   399;   632;     5;     0;     4;     3;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 5242
2023-07-28 04:45:14; hka-aqm-am209;  27.90;  38.93;   395;   641;     5;     0;     4;     3;  -119;  -119;  -4.0; drag-lps8-03; 2; 8; 125000; 5243
2023-07-28 05:00:20; hka-aqm-am209;  27.89;  38.90;   400;   645;     5;     0;     4;     3;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 5244
2023-07-28 05:15:26; hka-aqm-am209;  27.89;  38.97;   395;   636;     7;     2;     4;     3;   -69;   -69;  10.2; drag-lps8-05; 4; 8; 125000; 5245
2023-07-28 05:30:35; hka-aqm-am209;  27.89;  38.97;   391;   646;     6;     1;     4;     3;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 5246
2023-07-28 05:45:41; hka-aqm-am209;  27.85;  39.07;   391;   642;     8;     1;     4;     3;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 5247
2023-07-28 06:00:48; hka-aqm-am209;  27.87;  39.03;   393;   639;    15;     5;     4;     3;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 5248
2023-07-28 06:15:55; hka-aqm-am209;  27.83;  39.10;   393;   647;    20;     5;     4;     3;   -73;   -73;  10.8; drag-lps8-05; 0; 8; 125000; 5249
2023-07-28 06:31:02; hka-aqm-am209;  27.84;  39.13;   404;   636;    33;    10;     4;     3;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 5250
2023-07-28 06:46:08; hka-aqm-am209;  27.82;  39.23;   397;   636;    50;    13;     4;     3;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 5251
2023-07-28 07:01:15; hka-aqm-am209;  27.83;  39.16;   397;   639;    95;    27;     4;     3;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 5252
2023-07-28 07:16:22; hka-aqm-am209;  27.80;  39.20;   394;   634;    84;    23;     4;     3;  -127;  -127;  -7.0; drag-lps8-03; 3; 8; 125000; 5253
2023-07-28 07:31:28; hka-aqm-am209;  27.82;  39.23;   399;   634;    71;    19;     4;     3;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 5254
2023-07-28 07:46:36; hka-aqm-am209;  27.85;  39.16;   399;   630;    77;    20;     4;     3;   -70;   -70;  10.5; drag-lps8-05; 6; 8; 125000; 5255
2023-07-28 08:01:42; hka-aqm-am209;  27.82;  39.26;   401;   609;    85;    23;     4;     3;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 5256
2023-07-28 08:16:48; hka-aqm-am209;  27.82;  39.23;   392;   648;   147;    40;     4;     3;   -70;   -70;   9.2; drag-lps8-05; 4; 8; 125000; 5257
2023-07-28 08:31:56; hka-aqm-am209;  27.91;  39.23;   404;   624;   309;    83;     4;     3;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 5258
2023-07-28 08:47:02; hka-aqm-am209;  27.94;  39.16;   394;   601;   260;    71;     4;     3;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 5259
2023-07-28 09:02:08; hka-aqm-am209;  27.94;  39.30;   396;   632;   331;    84;     4;     3;   -70;   -70;  11.0; drag-lps8-05; 1; 8; 125000; 5260
2023-07-28 09:17:15; hka-aqm-am209;  27.88;  39.30;   398;   650;   345;    93;     4;     3;   -71;   -71;  10.0; drag-lps8-05; 3; 8; 125000; 5261
2023-07-28 09:32:21; hka-aqm-am209;  28.01;  39.33;   400;   673;   540;   147;     4;     3;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 5262
2023-07-28 09:36:15; hka-aqm-am209;  28.05;  39.26;   403;   640;   754;   210;     4;     3;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 5263
2023-07-28 09:36:56; hka-aqm-am209;  28.08;  39.26;   400;   644;   864;   240;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 8; 125000; 5264
2023-07-28 09:37:16; hka-aqm-am209;  28.04;  39.30;   399;   644;   921;   256;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 5265
2023-07-28 09:39:36; hka-aqm-am209;  28.07;  39.20;   401;   649;   772;   213;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 5266
2023-07-28 09:39:56; hka-aqm-am209;  28.04;  39.20;   400;   648;   720;   199;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 5267
2023-07-28 09:45:15; hka-aqm-am209;  28.08;  39.16;   407;   639;   514;   146;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 3; 8; 125000; 5268
2023-07-28 09:56:15; hka-aqm-am209;  28.15;  39.16;   401;   643;   888;   251;     2;     1;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 5269
2023-07-28 09:56:36; hka-aqm-am209;  28.18;  39.16;   400;   643;  1026;   292;     1;     0;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 5270
2023-07-28 09:57:13; hka-aqm-am209;  28.19;  39.16;   403;   644;   857;   238;     2;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 8; 125000; 5271
2023-07-28 09:59:15; hka-aqm-am209;  28.18;  39.16;   400;   645;   952;   268;     2;     0;  -126;  -126;  -7.8; drag-lps8-03; 1; 8; 125000; 5272
2023-07-28 10:02:15; hka-aqm-am209;  28.20;  39.13;   407;   645;  1271;   365;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 0; 8; 125000; 5273
2023-07-28 10:02:34; hka-aqm-am209;  28.20;  39.10;   404;   647;  1405;   404;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 8; 125000; 5274
2023-07-28 10:03:35; hka-aqm-am209;  28.16;  39.10;   405;   645;  1162;   329;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 5275
2023-07-28 10:04:35; hka-aqm-am209;  28.15;  39.10;   406;   643;  1142;   322;     1;     0;   -72;   -72;   9.0; drag-lps8-05; 6; 8; 125000; 5276
2023-07-28 10:05:33; hka-aqm-am209;  28.19;  39.07;   407;   644;  1310;   374;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 5277
2023-07-28 10:05:56; hka-aqm-am209;  28.16;  39.10;   406;   644;  1082;   301;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 5278
2023-07-28 10:10:33; hka-aqm-am209;  28.22;  39.10;   410;   644;   864;   239;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 5279
2023-07-28 10:10:56; hka-aqm-am209;  28.23;  39.10;   407;   646;   765;   213;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 5280
2023-07-28 10:13:16; hka-aqm-am209;  28.30;  39.10;   406;   644;   837;   234;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 5281
2023-07-28 10:19:14; hka-aqm-am209;  28.27;  39.03;   404;   645;  1103;   307;     2;     1;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 5282
2023-07-28 10:19:34; hka-aqm-am209;  28.34;  39.03;   404;   645;  1155;   322;     1;     2;  -130;  -130; -10.0; drag-lps8-03; 7; 8; 125000; 5283
2023-07-28 10:25:16; hka-aqm-am209;  28.27;  38.97;   413;   644;  1225;   341;     2;     2;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 5284
2023-07-28 10:27:53; hka-aqm-am209;  28.30;  38.97;   411;   645;  1073;   296;     2;     2;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 5285
2023-07-28 10:29:54; hka-aqm-am209;  28.34;  38.97;   409;   643;   925;   254;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 5286
2023-07-28 10:32:56; hka-aqm-am209;  28.42;  38.97;   409;   645;   668;   186;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 5287
2023-07-28 10:43:56; hka-aqm-am209;  28.44;  39.00;   405;   652;   910;   255;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 6; 8; 125000; 5288
2023-07-28 10:44:35; hka-aqm-am209;  28.45;  38.97;   405;   633;  1043;   303;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 5289
2023-07-28 10:46:36; hka-aqm-am209;  28.42;  39.03;   406;   631;   870;   241;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 7; 8; 125000; 5290
2023-07-28 10:47:14; hka-aqm-am209;  28.45;  39.03;   409;   635;   940;   267;     2;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 5291
2023-07-28 10:47:35; hka-aqm-am209;  28.41;  38.97;   407;   638;  1035;   303;     3;     0;  -124;  -124;  -6.8; drag-lps8-03; 2; 8; 125000; 5292
2023-07-28 10:48:15; hka-aqm-am209;  28.40;  39.03;   405;   640;   959;   274;     3;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 5293
2023-07-28 10:48:36; hka-aqm-am209;  28.44;  39.03;   405;   642;  1077;   315;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 3; 8; 125000; 5294
2023-07-28 10:48:55; hka-aqm-am209;  28.46;  39.03;   405;   641;   992;   281;     1;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 8; 125000; 5295
2023-07-28 10:49:54; hka-aqm-am209;  28.50;  39.07;   409;   642;   982;   272;     1;     0;   -70;   -70;  10.0; drag-lps8-05; 1; 8; 125000; 5296
2023-07-28 10:50:16; hka-aqm-am209;  28.49;  39.10;   407;   611;  1055;   294;     1;     0;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 5297
2023-07-28 10:51:15; hka-aqm-am209;  28.50;  39.10;   406;   631;  1026;   282;     3;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 5298
2023-07-28 10:51:36; hka-aqm-am209;  28.50;  39.03;   406;   635;  1092;   307;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 5299
2023-07-28 10:52:16; hka-aqm-am209;  28.50;  39.03;   406;   602;  1128;   317;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 5300
2023-07-28 10:52:35; hka-aqm-am209;  28.51;  39.03;   406;   616;  1018;   278;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 5301
2023-07-28 10:53:54; hka-aqm-am209;  28.52;  39.10;   409;   636;  1018;   285;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 5302
2023-07-28 10:54:15; hka-aqm-am209;  28.51;  39.10;   407;   637;   831;   219;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 8; 125000; 5303
2023-07-28 10:54:35; hka-aqm-am209;  28.56;  39.10;   406;   638;   897;   245;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 5304
2023-07-28 10:54:56; hka-aqm-am209;  28.55;  39.10;   405;   639;   968;   275;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 5305
2023-07-28 10:55:15; hka-aqm-am209;  28.59;  39.10;   405;   636;   899;   250;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 5306
2023-07-28 10:55:35; hka-aqm-am209;  28.61;  39.03;   406;   637;  1093;   322;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 8; 125000; 5307
2023-07-28 10:55:56; hka-aqm-am209;  28.53;  39.03;   406;   638;  1039;   300;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 5308
2023-07-28 10:56:15; hka-aqm-am209;  28.49;  39.10;   406;   638;  1095;   320;     1;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 5309
2023-07-28 10:56:56; hka-aqm-am209;  28.53;  39.07;   406;   667;   976;   271;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 8; 125000; 5310
2023-07-28 10:57:15; hka-aqm-am209;  28.54;  39.03;   406;   658;  1048;   294;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 5311
2023-07-28 10:57:35; hka-aqm-am209;  28.54;  39.00;   406;   651;   997;   276;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 5312
2023-07-28 10:59:55; hka-aqm-am209;  28.58;  39.00;   408;   641;  1088;   313;     3;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 5313
2023-07-28 11:01:16; hka-aqm-am209;  28.60;  39.00;   409;   602;  1023;   288;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 1; 8; 125000; 5314
2023-07-28 11:01:36; hka-aqm-am209;  28.56;  39.03;   409;   614;   880;   242;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 5315
2023-07-28 11:03:15; hka-aqm-am209;  28.61;  39.07;   408;   618;   876;   237;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 5316
2023-07-28 11:05:55; hka-aqm-am209;  28.56;  39.03;   408;   634;  1003;   284;     2;     1;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 5317
2023-07-28 11:07:35; hka-aqm-am209;  28.58;  39.10;   412;   652;   927;   258;     1;     0;  -124;  -124;  -6.8; drag-lps8-03; 6; 8; 125000; 5318
2023-07-28 11:14:36; hka-aqm-am209;  28.61;  39.07;   419;   639;  1040;   291;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 5319
2023-07-28 11:14:56; hka-aqm-am209;  28.64;  39.10;   416;   641;  1119;   316;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 5320
2023-07-28 11:15:16; hka-aqm-am209;  28.65;  39.07;   413;   639;  1171;   334;     1;     0;   -71;   -71;  11.8; drag-lps8-05; 1; 8; 125000; 5321
2023-07-28 11:15:36; hka-aqm-am209;  28.63;  39.03;   411;   640;  1288;   377;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 5322
2023-07-28 11:16:16; hka-aqm-am209;  28.70;  38.97;   416;   639;  1166;   331;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 5323
2023-07-28 11:17:35; hka-aqm-am209;  28.73;  39.03;   417;   640;  1231;   350;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 5324
2023-07-28 11:18:15; hka-aqm-am209;  28.74;  39.03;   419;   640;  1285;   368;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 5325
2023-07-28 11:18:55; hka-aqm-am209;  28.76;  38.97;   414;   640;  1369;   399;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 5326
2023-07-28 11:19:15; hka-aqm-am209;  28.76;  38.97;   413;   640;  1265;   360;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 5327
2023-07-28 11:20:36; hka-aqm-am209;  28.73;  38.97;   412;   639;  1174;   335;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 3; 8; 125000; 5328
2023-07-28 11:22:35; hka-aqm-am209;  28.75;  39.03;   418;   638;  1202;   351;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 5329
2023-07-28 11:23:35; hka-aqm-am209;  28.75;  39.10;   410;   637;  1237;   363;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 5330
2023-07-28 11:25:56; hka-aqm-am209;  28.80;  38.97;   412;   611;  1358;   407;     3;     0;  -124;  -124; -10.5; drag-lps8-03; 5; 8; 125000; 5331
2023-07-28 11:26:15; hka-aqm-am209;  28.81;  39.03;   410;   619;  1169;   334;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 7; 8; 125000; 5332
2023-07-28 11:26:36; hka-aqm-am209;  28.74;  39.07;   409;   624;  1312;   391;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 8; 125000; 5333
2023-07-28 11:26:55; hka-aqm-am209;  28.78;  39.03;   408;   628;  1415;   432;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 2; 8; 125000; 5334
2023-07-28 11:27:15; hka-aqm-am209;  28.82;  39.00;   409;   631;  1357;   408;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 5335
2023-07-28 11:27:54; hka-aqm-am209;  28.80;  39.03;   413;   633;  1154;   327;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 5336
2023-07-28 11:28:15; hka-aqm-am209;  28.72;  39.10;   412;   635;  1288;   376;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 5337
2023-07-28 11:28:35; hka-aqm-am209;  28.80;  39.03;   411;   636;  1371;   406;     4;     0;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 5338
2023-07-28 11:29:14; hka-aqm-am209;  28.76;  39.03;   415;   637;  1284;   376;     4;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 5339
2023-07-28 11:29:34; hka-aqm-am209;  28.76;  39.07;   413;   636;  1171;   329;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 5340
2023-07-28 11:30:55; hka-aqm-am209;  28.80;  39.13;   411;   637;  1234;   357;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 5341
2023-07-28 11:31:16; hka-aqm-am209;  28.84;  39.10;   411;   637;  1087;   302;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 5342
2023-07-28 11:32:15; hka-aqm-am209;  28.78;  39.03;   411;   638;  1323;   395;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 5343
2023-07-28 11:35:15; hka-aqm-am209;  28.82;  39.07;   418;   638;  1268;   372;     2;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 5344
2023-07-28 11:37:55; hka-aqm-am209;  28.92;  38.97;   420;   664;  1314;   389;     2;     0;   -69;   -69;  10.0; drag-lps8-05; 4; 8; 125000; 5345
2023-07-28 11:38:35; hka-aqm-am209;  28.88;  39.07;   416;   648;  1440;   431;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 5346
2023-07-28 11:39:14; hka-aqm-am209;  28.94;  39.03;   419;   675;  1334;   389;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 6; 8; 125000; 5347
2023-07-28 11:40:16; hka-aqm-am209;  28.91;  39.07;   425;   662;  1245;   359;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 5348
2023-07-28 11:42:55; hka-aqm-am209;  28.94;  39.03;   412;   638;  1077;   296;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 5349
2023-07-28 11:46:15; hka-aqm-am209;  28.98;  39.00;   414;   645;  1144;   327;     3;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 5350
2023-07-28 11:47:15; hka-aqm-am209;  28.97;  39.10;   414;   650;  1163;   334;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 3; 8; 125000; 5351
2023-07-28 12:02:22; hka-aqm-am209;  29.06;  38.97;   414;   634;   841;   232;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 8; 125000; 5352
2023-07-28 12:17:28; hka-aqm-am209;  29.10;  39.16;   417;   634;   895;   246;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 5353
2023-07-28 12:32:35; hka-aqm-am209;  29.10;  39.16;   426;   628;   864;   244;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 5354
2023-07-28 12:47:42; hka-aqm-am209;  29.14;  39.23;   420;   619;  1053;   292;     3;     1;   -71;   -71;  10.0; drag-lps8-05; 3; 8; 125000; 5355
2023-07-28 13:02:48; hka-aqm-am209;  29.22;  39.26;   428;   651;  1016;   275;     3;     1;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 5356
2023-07-28 13:17:57; hka-aqm-am209;  29.22;  39.30;   428;   624;   872;   239;     3;     1;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 5357
2023-07-28 13:33:03; hka-aqm-am209;  29.25;  39.53;   425;   618;   595;   163;     3;     1;   -71;   -71;   8.5; drag-lps8-05; 6; 8; 125000; 5358
2023-07-28 13:48:09; hka-aqm-am209;  29.23;  39.56;   428;   613;   642;   182;     4;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 5359
2023-07-28 14:03:17; hka-aqm-am209;  29.18;  39.56;   426;   629;   656;   179;     4;     1;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 5360
2023-07-28 14:18:23; hka-aqm-am209;  29.17;  39.79;   426;   654;   430;   120;     4;     1;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 5361
2023-07-28 14:33:30; hka-aqm-am209;  29.10;  39.82;   428;   624;   442;   122;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 5362
2023-07-28 14:48:37; hka-aqm-am209;  29.09;  39.89;   420;   641;   355;    96;     4;     1;   -72;   -72;   9.8; drag-lps8-05; 0; 8; 125000; 5363
2023-07-28 15:03:43; hka-aqm-am209;  29.04;  40.05;   422;   624;   370;   103;     4;     1;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 5364
2023-07-28 15:18:49; hka-aqm-am209;  28.98;  40.08;   417;   619;   307;    84;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 5365
2023-07-28 15:33:57; hka-aqm-am209;  28.92;  40.22;   418;   630;   390;   107;     4;     1;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 5366
2023-07-28 15:49:16; hka-aqm-am209;  28.90;  40.35;   421;   626;   426;   118;     4;     1;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 5368
2023-07-28 16:04:23; hka-aqm-am209;  28.84;  40.41;   418;   627;   348;    95;     4;     1;   -72;   -72;   8.5; drag-lps8-05; 7; 8; 125000; 5369
2023-07-28 16:19:29; hka-aqm-am209;  28.79;  40.61;   420;   623;   263;    74;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 5370
2023-07-28 16:30:37; hka-aqm-am209;  28.79;  40.68;   420;   626;   259;    73;     4;     1;  -125;  -125;  -6.0; drag-lps8-03; 3; 8; 125000; 5371
2023-07-28 16:45:43; hka-aqm-am209;  28.69;  40.81;   419;   629;   319;    89;     3;     1;  -126;  -126;  -5.8; drag-lps8-03; 1; 8; 125000; 5372
2023-07-28 17:00:49; hka-aqm-am209;  28.72;  40.94;   418;   622;   396;   110;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 2; 8; 125000; 5373
2023-07-28 17:15:57; hka-aqm-am209;  28.69;  40.94;   427;   621;   317;    89;     4;     1;   -71;   -71;   8.8; drag-lps8-05; 5; 8; 125000; 5374
2023-07-28 17:31:04; hka-aqm-am209;  28.70;  41.10;   426;   624;   310;    86;     4;     1;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 5375
2023-07-28 17:46:10; hka-aqm-am209;  28.71;  41.13;   422;   626;   316;    90;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 5376
2023-07-28 18:01:17; hka-aqm-am209;  28.64;  41.33;   424;   629;   224;    66;     4;     1;  -124;  -124;  -8.8; drag-lps8-03; 5; 8; 125000; 5377
2023-07-28 18:16:23; hka-aqm-am209;  28.66;  41.49;   426;   646;   381;   111;     4;     1;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 5378
2023-07-28 18:31:30; hka-aqm-am209;  28.65;  41.49;   425;   633;   458;   132;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 5379
2023-07-28 18:46:38; hka-aqm-am209;  28.60;  41.46;   433;   630;   271;    77;     4;     1;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 5380
2023-07-28 19:01:44; hka-aqm-am209;  28.58;  41.59;   423;   629;   269;    76;     4;     1;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 5381
