# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 08:20:30; hka-aqm-am110;  24.03;  47.65;   541;   696;    39;    10;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 5; 8; 125000; 11547
2023-09-29 08:35:39; hka-aqm-am110;  24.04;  47.58;   530;   693;    88;    22;     3;     1;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 11548
2023-09-29 08:50:45; hka-aqm-am110;  24.05;  47.58;   529;   658;   108;    29;     3;     1;  -116;  -116;  -2.5; drag-lps8-03; 2; 8; 125000; 11549
2023-09-29 08:51:39; hka-aqm-am110;  24.04;  47.55;   527;   683;   162;    48;     3;     1;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 11550
2023-09-29 09:06:45; hka-aqm-am110;  24.06;  47.55;   532;   669;    83;    20;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 11551
2023-09-29 09:21:51; hka-aqm-am110;  24.06;  47.49;   529;   679;   118;    30;     1;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 11552
2023-09-29 09:24:38; hka-aqm-am110;  24.07;  47.49;   520;   654;   179;    51;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 11553
2023-09-29 09:39:44; hka-aqm-am110;  24.09;  47.46;   523;   694;   114;    27;     4;     5;  -119;  -119;  -2.2; drag-lps8-03; 4; 8; 125000; 11554
2023-09-29 09:54:50; hka-aqm-am110;  24.09;  47.42;   523;   695;   196;    56;     3;     5;  -116;  -116;  -1.5; drag-lps8-03; 2; 8; 125000; 11555
2023-09-29 09:59:18; hka-aqm-am110;  24.11;  47.42;   534;   651;   134;    34;     4;     7;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 11556
2023-09-29 09:59:39; hka-aqm-am110;  24.10;  47.42;   531;   656;   200;    57;     3;     4;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 11557
2023-09-29 10:01:18; hka-aqm-am110;  24.10;  47.42;   527;   674;   150;    39;     2;     5;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 11558
2023-09-29 10:12:38; hka-aqm-am110;  24.12;  47.42;   527;   670;   192;    55;     4;     5;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 11559
2023-09-29 10:27:44; hka-aqm-am110;  24.13;  47.36;   537;   672;   190;    53;     3;     6;   -93;   -93;  11.8; drag-lps8-05; 3; 8; 125000; 11560
2023-09-29 10:42:51; hka-aqm-am110;  24.16;  47.36;   533;   667;   195;    55;     1;     5;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 11561
2023-09-29 10:57:58; hka-aqm-am110;  24.18;  47.36;   538;   667;   208;    60;     4;     9;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 11562
2023-09-29 11:13:04; hka-aqm-am110;  24.19;  47.33;   536;   613;   124;    29;     4;    13;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 11563
2023-09-29 11:17:57; hka-aqm-am110;  24.20;  47.33;   547;   660;   165;    44;     4;    13;   -90;   -90;  10.8; drag-lps8-05; 6; 8; 125000; 11564
2023-09-29 11:18:17; hka-aqm-am110;  24.19;  47.36;   545;   664;   222;    65;     2;     2;  -119;  -119;  -2.0; drag-lps8-03; 5; 8; 125000; 11565
2023-09-29 11:33:24; hka-aqm-am110;  24.22;  47.30;   550;   599;   202;    57;     5;     4;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 11566
2023-09-29 11:46:37; hka-aqm-am110;  24.23;  47.30;   552;   653;   219;    62;     5;     4;  -117;  -117;  -4.0; drag-lps8-03; 6; 8; 125000; 11567
2023-09-29 12:01:44; hka-aqm-am110;  24.24;  47.33;   560;   660;   241;    71;     3;     4;   -87;   -87;  10.0; drag-lps8-05; 0; 8; 125000; 11568
2023-09-29 12:16:50; hka-aqm-am110;  24.25;  47.30;   575;   654;   246;    72;     2;     4;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 11569
2023-09-29 12:31:57; hka-aqm-am110;  24.28;  47.30;   572;   658;   265;    78;     4;     6;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 11570
2023-09-29 12:47:04; hka-aqm-am110;  24.30;  47.33;   575;   660;   269;    80;     4;     7;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 11571
2023-09-29 13:02:10; hka-aqm-am110;  24.32;  47.33;   579;   626;   274;    81;     2;     0;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 11572
2023-09-29 13:17:18; hka-aqm-am110;  24.35;  47.33;   585;   657;   283;    83;     4;     7;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 11573
2023-09-29 13:32:25; hka-aqm-am110;  24.34;  47.36;   590;   637;   264;    77;     4;     7;   -87;   -87;  12.2; drag-lps8-05; 1; 8; 125000; 11574
2023-09-29 13:33:37; hka-aqm-am110;  24.34;  47.36;   583;   673;   288;    85;     4;     7;  -114;  -114;   1.2; drag-lps8-03; 6; 8; 125000; 11575
2023-09-29 13:48:43; hka-aqm-am110;  24.37;  47.36;   586;   615;   318;    99;     4;     1;  -117;  -117;   2.2; drag-lps8-03; 0; 8; 125000; 11576
2023-09-29 13:56:16; hka-aqm-am110;  24.37;  47.36;   589;   656;   184;    50;     4;     1;  -115;  -115;   0.8; drag-lps8-03; 4; 8; 125000; 11577
2023-09-29 13:56:56; hka-aqm-am110;  24.37;  47.36;   591;   652;   364;   118;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 11578
2023-09-29 13:57:57; hka-aqm-am110;  24.38;  47.36;   592;   643;   174;    49;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 11579
2023-09-29 14:13:03; hka-aqm-am110;  24.38;  47.42;   589;   656;   131;    36;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 8; 125000; 11580
2023-09-29 14:28:09; hka-aqm-am110;  24.39;  47.49;   602;   702;   145;    41;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 11581
2023-09-29 14:38:57; hka-aqm-am110;  24.42;  47.52;   594;   641;   264;    81;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 11582
2023-09-29 14:39:57; hka-aqm-am110;  24.42;  47.55;   596;   657;   214;    60;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 11583
2023-09-29 14:40:17; hka-aqm-am110;  24.42;  47.52;   596;   665;   286;    92;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 5; 8; 125000; 11584
2023-09-29 14:41:17; hka-aqm-am110;  24.41;  47.55;   598;   667;   332;   106;     1;     0;   -90;   -90;  10.8; drag-lps8-05; 3; 8; 125000; 11585
2023-09-29 14:43:58; hka-aqm-am110;  24.44;  47.52;   595;   653;   254;    75;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 11586
2023-09-29 14:44:57; hka-aqm-am110;  24.42;  47.52;   595;   680;   334;   105;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 11587
2023-09-29 14:51:57; hka-aqm-am110;  24.44;  47.58;   592;   669;   240;    71;     2;     1;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 11588
2023-09-29 14:54:56; hka-aqm-am110;  24.44;  47.55;   602;   671;   373;   119;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 2; 8; 125000; 11589
2023-09-29 14:55:18; hka-aqm-am110;  24.43;  47.55;   599;   665;   303;    92;     1;     1;   -85;   -85;  11.5; drag-lps8-05; 1; 8; 125000; 11590
2023-09-29 14:55:37; hka-aqm-am110;  24.44;  47.55;   597;   664;   361;   117;     1;     1;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 11591
2023-09-29 14:55:57; hka-aqm-am110;  24.45;  47.55;   596;   701;   309;    95;     1;     1;  -115;  -115;   1.5; drag-lps8-03; 6; 8; 125000; 11592
2023-09-29 14:56:18; hka-aqm-am110;  24.46;  47.55;   594;   686;   432;   143;     3;     1;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 11593
2023-09-29 14:57:17; hka-aqm-am110;  24.43;  47.55;   597;   675;   296;    90;     3;     1;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 11594
2023-09-29 14:58:58; hka-aqm-am110;  24.45;  47.58;   593;   688;   316;   101;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 2; 8; 125000; 11595
2023-09-29 14:59:36; hka-aqm-am110;  24.44;  47.55;   596;   662;   242;    71;     2;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 11596
2023-09-29 14:59:57; hka-aqm-am110;  24.45;  47.58;   594;   670;   319;    98;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 8; 125000; 11597
2023-09-29 15:00:17; hka-aqm-am110;  24.44;  47.58;   593;   667;   249;    74;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 7; 8; 125000; 11598
2023-09-29 15:00:37; hka-aqm-am110;  24.46;  47.55;   593;   661;   362;   118;     3;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 11599
2023-09-29 15:00:57; hka-aqm-am110;  24.44;  47.55;   592;   617;   297;    92;     3;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 8; 125000; 11600
2023-09-29 15:01:37; hka-aqm-am110;  24.44;  47.62;   595;   633;   382;   123;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 1; 8; 125000; 11601
2023-09-29 15:14:36; hka-aqm-am110;  24.48;  47.62;   606;   712;   271;    85;     4;     0;  -115;  -115;   1.8; drag-lps8-03; 6; 8; 125000; 11602
2023-09-29 15:21:57; hka-aqm-am110;  24.50;  47.62;   599;   657;   321;   103;     3;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 8; 125000; 11603
2023-09-29 15:22:37; hka-aqm-am110;  24.48;  47.62;   600;   664;   216;    64;     1;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 11604
2023-09-29 15:22:57; hka-aqm-am110;  24.50;  47.62;   597;   679;   287;    91;     1;     1;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 11605
2023-09-29 15:23:37; hka-aqm-am110;  24.51;  47.62;   596;   679;   351;   114;     1;     1;  -115;  -115;   2.0; drag-lps8-03; 1; 8; 125000; 11606
2023-09-29 15:24:57; hka-aqm-am110;  24.51;  47.62;   598;   693;   255;    79;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 11607
2023-09-29 15:27:57; hka-aqm-am110;  24.51;  47.62;   601;   676;   214;    65;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 11608
2023-09-29 15:43:03; hka-aqm-am110;  24.53;  47.71;   601;   638;   123;    35;     3;     0;  -116;  -116;  -5.0; drag-lps8-03; 0; 8; 125000; 11609
2023-09-29 15:58:23; hka-aqm-am110;  24.53;  47.81;   602;   681;   100;    27;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 11611
2023-09-29 16:13:29; hka-aqm-am110;  24.55;  47.81;   601;   676;    80;    23;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 4; 8; 125000; 11612
2023-09-29 16:28:38; hka-aqm-am110;  24.54;  47.84;   610;   687;    91;    25;     3;     0;  -118;  -118;   1.5; drag-lps8-03; 7; 8; 125000; 11613
2023-09-29 16:43:44; hka-aqm-am110;  24.56;  47.87;   602;   664;    98;    29;     3;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 8; 125000; 11614
2023-09-29 16:58:51; hka-aqm-am110;  24.54;  47.90;   606;   691;   101;    30;     1;     0;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 11615
2023-09-29 17:13:58; hka-aqm-am110;  24.56;  47.94;   599;   676;    70;    20;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 11616
2023-09-29 17:29:04; hka-aqm-am110;  24.54;  47.97;   612;   658;    51;    14;     3;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 8; 125000; 11617
2023-09-29 17:44:10; hka-aqm-am110;  24.56;  47.94;   602;   681;    44;    12;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 11618
2023-09-29 17:59:17; hka-aqm-am110;  24.54;  47.90;   594;   697;    46;    14;     4;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 11619
2023-09-29 18:14:23; hka-aqm-am110;  24.54;  47.90;   595;   673;    36;    10;     4;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 8; 125000; 11620
2023-09-29 18:29:30; hka-aqm-am110;  24.55;  47.90;   596;   676;    26;     8;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 2; 8; 125000; 11621
2023-09-29 18:44:36; hka-aqm-am110;  24.54;  47.94;   587;   674;    20;     6;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 11622
2023-09-29 18:59:43; hka-aqm-am110;  24.55;  47.90;   584;   646;     7;     1;     4;     1;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 11623
2023-09-29 19:14:49; hka-aqm-am110;  24.54;  47.87;   582;   671;     4;     0;     2;     0;   -87;   -87;   9.2; drag-lps8-05; 2; 8; 125000; 11624
2023-09-29 19:29:58; hka-aqm-am110;  24.52;  47.90;   578;   669;     4;     0;     4;     1;  -117;  -117;  -0.2; drag-lps8-03; 0; 8; 125000; 11625
2023-09-29 19:45:04; hka-aqm-am110;  24.54;  47.94;   580;   727;     4;     0;     4;     1;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 11626
2023-09-29 20:00:11; hka-aqm-am110;  24.53;  47.90;   575;   655;     5;     2;     0;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 11627
2023-09-29 20:15:18; hka-aqm-am110;  24.50;  47.94;   574;   713;     4;     0;     4;     1;  -120;  -120;  -5.8; drag-lps8-03; 1; 8; 125000; 11628
2023-09-29 20:30:24; hka-aqm-am110;  24.49;  48.00;   570;   703;     4;     0;     4;     3;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 11629
2023-09-29 20:45:31; hka-aqm-am110;  24.49;  48.00;   572;   731;     4;     0;     2;     3;  -119;  -119;  -1.0; drag-lps8-03; 0; 8; 125000; 11630
2023-09-29 21:00:38; hka-aqm-am110;  24.48;  48.07;   565;   654;     4;     1;     4;     4;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 11631
2023-09-29 21:15:44; hka-aqm-am110;  24.49;  48.10;   569;   635;     4;     0;     4;     4;  -118;  -118;  -4.0; drag-lps8-03; 6; 8; 125000; 11632
2023-09-29 21:30:51; hka-aqm-am110;  24.49;  48.10;   566;   696;     5;     2;     1;     0;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 11633
2023-09-29 21:45:58; hka-aqm-am110;  24.49;  48.13;   553;   666;     4;     0;     4;     4;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 11634
2023-09-29 22:01:04; hka-aqm-am110;  24.49;  48.16;   548;   676;     4;     0;     4;     4;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 11635
2023-09-29 22:16:11; hka-aqm-am110;  24.50;  48.23;   539;   578;     5;     2;     2;     0;  -119;  -119;  -2.0; drag-lps8-03; 7; 8; 125000; 11636
2023-09-29 22:31:18; hka-aqm-am110;  24.48;  48.23;   540;   634;     4;     0;     4;     4;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 11637
2023-09-29 22:46:24; hka-aqm-am110;  24.46;  48.29;   535;   632;     5;     2;     4;     4;  -117;  -117;  -2.8; drag-lps8-03; 1; 8; 125000; 11638
2023-09-29 23:01:30; hka-aqm-am110;  24.47;  48.32;   532;   634;     4;     1;     0;     0;   -88;   -88;   9.8; drag-lps8-05; 4; 8; 125000; 11639
2023-09-29 23:16:37; hka-aqm-am110;  24.46;  48.32;   528;   675;     4;     0;     4;     4;  -120;  -120;  -7.2; drag-lps8-03; 3; 8; 125000; 11640
2023-09-29 23:31:43; hka-aqm-am110;  24.45;  48.39;   527;   640;     4;     0;     4;     4;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 11641
2023-09-29 23:46:49; hka-aqm-am110;  24.44;  48.42;   520;   648;     4;     0;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 11642
