# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 12:13:37; hka-aqm-am117;  23.18;  55.73;   480;   990;    44;     3;     0;     0;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 808
2022-10-28 12:28:45; hka-aqm-am117;  23.19;  55.51;   461;   918;    43;     3;     3;    18;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 809
2022-10-28 12:43:52; hka-aqm-am117;  23.14;  56.04;   459;   988;    48;     5;     3;    18;   -54;   -54;   9.0; drag-lps8-01; 3; 7; 125000; 810
2022-10-28 12:58:58; hka-aqm-am117;  23.15;  55.54;   450;   932;    53;     6;     1;     0;   -52;   -52;   7.8; drag-lps8-01; 0; 7; 125000; 811
2022-10-28 13:14:04; hka-aqm-am117;  23.17;  55.13;   439;   930;    53;     6;     3;    18;   -51;   -51;   8.5; drag-lps8-01; 2; 7; 125000; 812
2022-10-28 13:29:10; hka-aqm-am117;  23.17;  53.53;   429;   918;    46;     4;     3;    18;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 813
2022-10-28 13:44:17; hka-aqm-am117;  23.18;  53.40;   426;   900;    45;     5;     1;     0;   -50;   -50;   7.5; drag-lps8-01; 5; 7; 125000; 814
2022-10-28 13:59:25; hka-aqm-am117;  23.17;  52.39;   435;   975;    47;     4;     3;    18;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 815
2022-10-28 14:14:31; hka-aqm-am117;  23.17;  52.24;   418;   947;    45;     3;     3;    18;   -52;   -52;  10.0; drag-lps8-01; 4; 7; 125000; 816
2022-10-28 14:29:38; hka-aqm-am117;  23.17;  52.90;   422;   882;    44;     3;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 7; 7; 125000; 817
2022-10-28 14:44:44; hka-aqm-am117;  23.17;  52.77;   424;   928;    45;     5;     3;    18;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 818
2022-10-28 14:59:50; hka-aqm-am117;  23.14;  53.62;   414;   900;    43;     3;     3;    18;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 819
2022-10-28 15:14:56; hka-aqm-am117;  23.15;  55.29;   421;   876;    43;     3;     0;     0;   -50;   -50;   7.5; drag-lps8-01; 5; 7; 125000; 820
2022-10-28 15:30:05; hka-aqm-am117;  23.14;  55.82;   422;   825;    42;     3;     3;    18;   -54;   -54;  10.0; drag-lps8-01; 3; 7; 125000; 821
2022-10-28 15:45:11; hka-aqm-am117;  23.15;  56.70;   426;   960;    42;     3;     3;    18;   -50;   -50;   8.2; drag-lps8-01; 6; 7; 125000; 822
2022-10-28 16:00:18; hka-aqm-am117;  23.15;  56.82;   414;   905;    42;     2;     0;     0;   -54;   -54;  10.2; drag-lps8-01; 0; 7; 125000; 823
2022-10-28 16:15:25; hka-aqm-am117;  23.15;  56.94;   419;   958;    42;     2;     3;    18;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 824
2022-10-28 16:30:31; hka-aqm-am117;  23.15;  57.26;   414;   954;    41;     2;     3;    18;   -45;   -45;   7.2; drag-lps8-01; 2; 7; 125000; 825
2022-10-28 16:45:38; hka-aqm-am117;  23.15;  57.88;   426;  1011;    42;     2;     1;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 826
2022-10-28 17:00:45; hka-aqm-am117;  23.16;  59.09;   423;  1020;    43;     4;     3;    18;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 827
2022-10-28 17:15:58; hka-aqm-am117;  23.14;  60.14;   422;  1027;    42;     4;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 829
2022-10-28 17:31:04; hka-aqm-am117;  23.15;  61.34;   430;  1184;    41;     2;     3;    18;   -52;   -52;   8.5; drag-lps8-01; 4; 7; 125000; 830
2022-10-28 17:46:17; hka-aqm-am117;  23.15;  62.38;   442;  1150;    42;     4;     0;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 832
2022-10-28 18:01:24; hka-aqm-am117;  23.14;  62.74;   484;  1100;    40;     2;     3;    18;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 833
2022-10-28 18:16:31; hka-aqm-am117;  23.13;  62.78;   492;  1083;    40;     2;     3;    18;   -51;   -51;   8.5; drag-lps8-01; 6; 7; 125000; 834
2022-10-28 18:31:37; hka-aqm-am117;  23.14;  62.62;   496;  1033;    40;     2;     0;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 835
2022-10-28 18:46:45; hka-aqm-am117;  23.14;  62.32;   503;  1038;    40;     2;     3;    18;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 836
2022-10-28 19:01:51; hka-aqm-am117;  23.16;  61.89;   516;  1040;    41;     2;     3;    18;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 837
2022-10-28 19:16:57; hka-aqm-am117;  23.17;  61.46;   518;  1113;    40;     2;     1;     0;   -52;   -52;   7.5; drag-lps8-01; 5; 7; 125000; 838
2022-10-28 19:32:05; hka-aqm-am117;  23.16;  61.15;   524;   993;    40;     2;     3;    18;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 839
2022-10-28 19:47:11; hka-aqm-am117;  23.16;  60.75;   520;   996;    40;     2;     3;    18;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 840
2022-10-28 20:02:17; hka-aqm-am117;  23.18;  60.41;   534;  1011;    40;     2;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 841
2022-10-28 20:17:24; hka-aqm-am117;  23.18;  59.98;   526;   993;    40;     2;     3;    18;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 842
2022-10-28 20:32:30; hka-aqm-am117;  23.16;  59.83;   537;  1017;    41;     2;     3;    18;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 843
2022-10-28 20:47:36; hka-aqm-am117;  23.16;  59.24;   541;  1016;    42;     4;     0;     0;   -53;   -53;   9.8; drag-lps8-01; 6; 7; 125000; 844
2022-10-28 21:02:51; hka-aqm-am117;  23.14;  58.87;   543;  1041;    41;     2;     3;    18;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 846
2022-10-28 21:17:57; hka-aqm-am117;  23.13;  58.68;   545;  1053;    40;     2;     1;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 847
2022-10-28 21:33:03; hka-aqm-am117;  23.14;  58.37;   554;  1096;    41;     2;     3;    18;   -52;   -52;  10.0; drag-lps8-01; 7; 7; 125000; 848
2022-10-28 21:48:09; hka-aqm-am117;  23.12;  58.25;   556;  1051;    40;     2;     3;    18;   -52;   -52;   9.5; drag-lps8-01; 4; 7; 125000; 849
2022-10-28 22:03:16; hka-aqm-am117;  23.10;  58.22;   548;  1049;    42;     4;     0;     0;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 850
2022-10-28 22:18:24; hka-aqm-am117;  23.11;  57.82;   565;   982;    42;     4;     3;    18;   -53;   -53;   9.5; drag-lps8-01; 7; 7; 125000; 851
2022-10-28 22:33:37; hka-aqm-am117;  23.13;  57.26;   558;  1011;    41;     2;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 853
2022-10-28 22:48:44; hka-aqm-am117;  23.12;  56.85;   565;  1015;    41;     2;     3;    18;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 854
2022-10-28 23:03:56; hka-aqm-am117;  23.11;  56.66;   573;   997;    41;     2;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 856
2022-10-28 23:19:03; hka-aqm-am117;  23.10;  56.29;   567;   978;    40;     2;     3;    18;   -52;   -52;   9.5; drag-lps8-01; 6; 7; 125000; 857
2022-10-28 23:34:09; hka-aqm-am117;  23.10;  55.79;   570;  1031;    41;     2;     3;    18;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 858
2022-10-28 23:49:15; hka-aqm-am117;  23.10;  55.23;   571;   966;    41;     2;     1;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 859
