# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 11:17:27; hka-aqm-am210;  23.24;  31.04;   495;   641;   291;    76;     5;    21;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 9887
2023-04-12 11:32:33; hka-aqm-am210;  23.22;  31.37;   539;   638;   182;    48;     5;    21;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 9888
2023-04-12 11:47:40; hka-aqm-am210;  23.26;  31.41;   569;   666;   317;    83;     5;    21;  -124;  -124;  -7.2; drag-lps8-03; 6; 8; 125000; 9889
2023-04-12 12:02:49; hka-aqm-am210;  23.29;  31.71;   606;   690;   408;   107;     5;    21;  -123;  -123;  -5.0; drag-lps8-03; 2; 8; 125000; 9890
2023-04-12 12:17:55; hka-aqm-am210;  23.35;  31.84;   624;   707;   374;    99;     5;    21;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 9891
2023-04-12 12:33:01; hka-aqm-am210;  23.36;  32.05;   647;   738;   358;    95;     5;    21;   -73;   -73;  12.0; drag-lps8-05; 0; 8; 125000; 9892
2023-04-12 12:48:08; hka-aqm-am210;  23.50;  32.31;   666;   727;   515;   137;     5;    21;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 9893
2023-04-12 13:03:28; hka-aqm-am210;  23.54;  32.52;   673;   736;   288;    77;     5;    21;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 9895
2023-04-12 13:14:08; hka-aqm-am210;  23.58;  32.62;   677;   706;   565;   160;     5;    23;  -124;  -124;  -5.2; drag-lps8-03; 4; 8; 125000; 9896
2023-04-12 13:29:14; hka-aqm-am210;  23.70;  32.58;   679;   732;   306;    81;     3;    26;   -71;   -71;  11.5; drag-lps8-05; 6; 8; 125000; 9897
2023-04-12 13:44:20; hka-aqm-am210;  23.69;  32.92;   666;   706;   331;    91;     3;    28;   -72;   -72;  12.0; drag-lps8-05; 4; 8; 125000; 9898
2023-04-12 13:59:28; hka-aqm-am210;  23.70;  33.15;   658;   681;   328;    87;     3;    28;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 9899
2023-04-12 14:14:35; hka-aqm-am210;  23.68;  33.45;   666;   730;   227;    62;     3;    28;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 9900
2023-04-12 14:29:41; hka-aqm-am210;  23.72;  33.69;   682;   764;   324;    91;     3;    28;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 9901
2023-04-12 14:44:48; hka-aqm-am210;  23.70;  33.92;   712;   747;   281;    75;     3;    28;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 9902
2023-04-12 14:59:55; hka-aqm-am210;  23.74;  33.92;   750;   787;   227;    59;     3;    28;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 9903
2023-04-12 15:15:01; hka-aqm-am210;  23.74;  34.19;   772;   815;   344;    92;     3;    28;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 9904
2023-04-12 15:22:48; hka-aqm-am210;  23.78;  34.32;   784;   807;   444;   127;     3;    28;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9905
2023-04-12 15:25:47; hka-aqm-am210;  23.76;  34.32;   788;   819;   508;   145;     1;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 9906
2023-04-12 15:26:47; hka-aqm-am210;  23.83;  34.36;   792;   826;   434;   117;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 9907
2023-04-12 15:29:27; hka-aqm-am210;  23.84;  34.39;   805;   809;   510;   148;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 9908
2023-04-12 15:29:48; hka-aqm-am210;  23.85;  34.36;   805;   798;   398;   107;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 9909
2023-04-12 15:34:08; hka-aqm-am210;  23.88;  34.46;   810;   867;   381;   107;     1;     1;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 9910
2023-04-12 15:35:28; hka-aqm-am210;  23.86;  34.56;   813;   856;   319;    87;     1;     2;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 9911
2023-04-12 15:50:34; hka-aqm-am210;  23.81;  34.79;   794;   816;   163;    43;     2;     2;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 9912
2023-04-12 16:05:40; hka-aqm-am210;  23.77;  34.92;   775;   801;    78;    20;     2;     4;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 9913
2023-04-12 16:20:47; hka-aqm-am210;  23.71;  35.02;   762;   809;    27;     6;     2;     4;  -123;  -123;  -5.2; drag-lps8-03; 4; 8; 125000; 9914
2023-04-12 16:35:54; hka-aqm-am210;  23.70;  34.92;   744;   759;   114;    30;     3;     4;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 9915
2023-04-12 16:51:00; hka-aqm-am210;  23.67;  35.09;   738;   758;   126;    34;     3;     4;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 9916
2023-04-12 17:06:07; hka-aqm-am210;  23.68;  35.09;   736;   783;   124;    34;     3;     4;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 9917
2023-04-12 17:21:13; hka-aqm-am210;  23.68;  35.06;   724;   762;   230;    63;     3;     4;   -72;   -72;  10.5; drag-lps8-05; 0; 8; 125000; 9918
2023-04-12 17:36:19; hka-aqm-am210;  23.68;  35.12;   719;   761;   247;    67;     3;     4;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 9919
2023-04-12 17:51:28; hka-aqm-am210;  23.66;  35.06;   711;   735;   169;    44;     3;     4;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 9920
2023-04-12 18:06:34; hka-aqm-am210;  23.65;  35.06;   708;   749;   239;    65;     3;     4;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 9921
2023-04-12 18:21:40; hka-aqm-am210;  23.68;  35.02;   702;   740;   148;    36;     3;     4;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 9922
2023-04-12 18:36:47; hka-aqm-am210;  23.64;  35.06;   706;   728;   136;    35;     3;     4;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 9923
2023-04-12 18:51:53; hka-aqm-am210;  23.64;  35.06;   697;   730;    96;    24;     3;     4;  -122;  -122;  -4.0; drag-lps8-03; 2; 8; 125000; 9924
2023-04-12 19:07:00; hka-aqm-am210;  23.64;  35.02;   689;   733;    66;    17;     3;     4;  -123;  -123;  -5.0; drag-lps8-03; 1; 8; 125000; 9925
2023-04-12 19:22:08; hka-aqm-am210;  23.58;  35.16;   681;   729;    49;    16;     3;     4;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 9926
2023-04-12 19:37:14; hka-aqm-am210;  23.53;  35.19;   673;   719;    52;    18;     3;     4;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 9927
2023-04-12 19:52:21; hka-aqm-am210;  23.50;  35.19;   672;   721;    30;     9;     3;     4;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 9928
2023-04-12 20:07:27; hka-aqm-am210;  23.48;  35.26;   657;   719;    13;     4;     3;     4;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 9929
2023-04-12 20:22:33; hka-aqm-am210;  23.45;  35.29;   654;   714;     5;     1;     3;     4;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 9930
2023-04-12 20:37:40; hka-aqm-am210;  23.46;  35.26;   650;   715;     4;     0;     3;     4;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 9931
2023-04-12 20:52:48; hka-aqm-am210;  23.45;  35.26;   650;   699;     4;     0;     3;     4;  -123;  -123;  -6.0; drag-lps8-03; 6; 8; 125000; 9932
2023-04-12 21:07:54; hka-aqm-am210;  23.43;  35.26;   641;   705;     4;     0;     3;     4;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 9933
2023-04-12 21:23:01; hka-aqm-am210;  23.42;  35.29;   630;   702;     4;     0;     3;     4;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 9934
2023-04-12 21:38:08; hka-aqm-am210;  23.40;  35.26;   633;   676;     4;     0;     3;     4;  -126;  -126;  -7.8; drag-lps8-03; 3; 8; 125000; 9935
2023-04-12 21:53:14; hka-aqm-am210;  23.39;  35.29;   619;   692;     6;     2;     3;     4;   -72;   -72;  12.2; drag-lps8-05; 1; 8; 125000; 9936
2023-04-12 22:08:20; hka-aqm-am210;  23.37;  35.29;   619;   636;     4;     0;     3;     4;  -121;  -121;  -5.2; drag-lps8-03; 5; 8; 125000; 9937
2023-04-12 22:23:27; hka-aqm-am210;  23.36;  35.26;   618;   668;     6;     2;     3;     4;   -73;   -73;  11.8; drag-lps8-05; 0; 8; 125000; 9938
2023-04-12 22:38:33; hka-aqm-am210;  23.34;  35.32;   604;   673;     4;     0;     3;     4;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 9939
2023-04-12 22:53:39; hka-aqm-am210;  23.31;  35.32;   607;   648;     4;     0;     3;     4;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 9940
2023-04-12 23:08:48; hka-aqm-am210;  23.31;  35.32;   600;   654;     4;     0;     3;     4;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 9941
2023-04-12 23:23:54; hka-aqm-am210;  23.28;  35.32;   596;   629;     6;     2;     3;     4;  -123;  -123;  -4.8; drag-lps8-03; 1; 8; 125000; 9942
2023-04-12 23:39:00; hka-aqm-am210;  23.28;  35.32;   583;   638;     4;     0;     3;     4;   -75;   -75;  12.0; drag-lps8-05; 3; 8; 125000; 9943
2023-04-12 23:54:08; hka-aqm-am210;  23.26;  35.36;   575;   600;     4;     1;     3;     4;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 9944
