# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 03:19:42; hka-aqm-am109;  25.67;  41.62;   405;   606;     4;     0;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 11560
2023-09-15 03:34:48; hka-aqm-am109;  25.64;  41.66;   409;   593;     6;     2;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 3; 8; 125000; 11561
2023-09-15 03:49:55; hka-aqm-am109;  25.63;  41.66;   402;   620;     4;     0;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 11562
2023-09-15 04:05:02; hka-aqm-am109;  25.60;  41.69;   403;   551;     6;     2;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 11563
2023-09-15 04:20:08; hka-aqm-am109;  25.55;  41.72;   405;   576;     4;     0;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 6; 8; 125000; 11564
2023-09-15 04:35:16; hka-aqm-am109;  25.51;  41.69;   403;   570;     4;     0;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 11565
2023-09-15 04:50:23; hka-aqm-am109;  25.50;  41.72;   404;   595;     4;     0;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 5; 8; 125000; 11566
2023-09-15 05:05:29; hka-aqm-am109;  25.48;  41.66;   403;   578;     4;     1;     4;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 11567
2023-09-15 05:20:36; hka-aqm-am109;  25.44;  41.66;   406;   584;     4;     0;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 11568
2023-09-15 05:35:42; hka-aqm-am109;  25.41;  41.66;   411;   586;     4;     0;     4;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 11569
2023-09-15 05:50:49; hka-aqm-am109;  25.39;  41.66;   411;   610;     4;     0;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 11570
2023-09-15 06:04:34; hka-aqm-am109;  25.37;  41.69;   405;   605;    81;    13;     4;     0;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 11571
2023-09-15 06:19:41; hka-aqm-am109;  25.37;  42.38;   406;   650;   108;    13;     3;     0;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 11572
2023-09-15 06:30:55; hka-aqm-am109;  25.42;  42.83;   407;   658;     8;     1;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 11573
2023-09-15 06:46:01; hka-aqm-am109;  25.46;  42.70;   404;   648;    26;     6;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 11574
2023-09-15 07:01:08; hka-aqm-am109;  25.45;  42.44;   415;   646;    76;    17;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 11575
2023-09-15 07:16:14; hka-aqm-am109;  25.41;  42.31;   411;   641;   148;    29;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 11576
2023-09-15 07:31:20; hka-aqm-am109;  25.37;  42.18;   413;   628;   211;    41;     4;     0;  -128;  -128; -11.2; drag-lps8-03; 6; 8; 125000; 11577
2023-09-15 07:46:26; hka-aqm-am109;  25.35;  42.11;   411;   603;   281;    57;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 11578
2023-09-15 08:01:33; hka-aqm-am109;  25.36;  42.11;   418;   622;   352;    74;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 11579
2023-09-15 08:16:40; hka-aqm-am109;  25.40;  42.02;   404;   590;   401;    86;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 7; 8; 125000; 11580
2023-09-15 08:31:46; hka-aqm-am109;  25.44;  42.02;   416;   609;   435;    94;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 11581
2023-09-15 08:46:52; hka-aqm-am109;  25.51;  41.95;   406;   607;   460;   101;     3;     0;   -87;   -87;  12.0; drag-lps8-05; 6; 8; 125000; 11582
2023-09-15 09:01:58; hka-aqm-am109;  25.58;  41.85;   403;   613;   482;   108;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 3; 8; 125000; 11583
2023-09-15 09:17:05; hka-aqm-am109;  25.61;  41.76;   417;   606;   489;   111;     4;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 11584
2023-09-15 09:32:11; hka-aqm-am109;  25.68;  41.72;   414;   604;   503;   118;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 11585
2023-09-15 09:47:17; hka-aqm-am109;  25.72;  41.59;   405;   595;   513;   120;     4;     0;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11586
2023-09-15 10:02:24; hka-aqm-am109;  25.75;  41.53;   407;   550;   532;   127;     4;     0;   -84;   -84;  11.8; drag-lps8-05; 1; 8; 125000; 11587
2023-09-15 10:17:30; hka-aqm-am109;  25.79;  41.49;   403;   584;   536;   129;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 11588
2023-09-15 10:32:36; hka-aqm-am109;  25.82;  41.43;   402;   638;   548;   134;     4;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 11589
2023-09-15 10:47:42; hka-aqm-am109;  25.86;  41.36;   404;   612;   553;   136;     4;     0;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 11590
2023-09-15 11:02:49; hka-aqm-am109;  25.89;  41.40;   406;   621;   563;   141;     2;     2;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 11591
2023-09-15 11:17:56; hka-aqm-am109;  25.92;  41.40;   414;   618;   551;   136;     4;     3;  -129;  -129;  -9.2; drag-lps8-03; 2; 8; 125000; 11592
2023-09-15 11:33:02; hka-aqm-am109;  25.96;  41.40;   402;   617;   567;   144;     4;     3;   -84;   -84;   9.8; drag-lps8-05; 6; 8; 125000; 11593
2023-09-15 11:48:08; hka-aqm-am109;  25.96;  41.46;   406;   636;   578;   146;     2;     2;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 11594
2023-09-15 12:03:16; hka-aqm-am109;  26.00;  41.49;   411;   595;   539;   129;     4;     3;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 11595
2023-09-15 12:18:22; hka-aqm-am109;  26.04;  41.46;   409;   603;   565;   140;     4;     4;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 11596
2023-09-15 12:33:28; hka-aqm-am109;  26.08;  41.53;   408;   641;   619;   161;     0;     3;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 11597
2023-09-15 12:48:36; hka-aqm-am109;  26.10;  41.59;   418;   630;   652;   168;     4;     4;  -122;  -122;  -4.5; drag-lps8-03; 1; 8; 125000; 11598
2023-09-15 13:03:42; hka-aqm-am109;  26.12;  41.53;   402;   628;   630;   160;     4;     4;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 11599
2023-09-15 13:18:48; hka-aqm-am109;  26.15;  41.56;   403;   625;   656;   168;     1;     1;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 11600
2023-09-15 13:33:55; hka-aqm-am109;  26.18;  41.66;   404;   610;   652;   166;     4;     4;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 11601
2023-09-15 13:49:01; hka-aqm-am109;  26.23;  41.66;   406;   628;   700;   180;     4;     4;   -83;   -83;   8.0; drag-lps8-05; 5; 8; 125000; 11602
2023-09-15 14:04:08; hka-aqm-am109;  26.26;  41.59;   408;   625;   702;   182;     1;     0;   -84;   -84;  10.0; drag-lps8-05; 1; 8; 125000; 11603
2023-09-15 14:19:15; hka-aqm-am109;  26.30;  41.53;   405;   630;   658;   166;     4;     4;   -87;   -87;  12.5; drag-lps8-05; 3; 8; 125000; 11604
2023-09-15 14:34:21; hka-aqm-am109;  26.34;  41.46;   402;   639;   633;   157;     4;     4;   -84;   -84;  10.8; drag-lps8-05; 6; 8; 125000; 11605
2023-09-15 14:47:15; hka-aqm-am109;  26.36;  41.46;   412;   637;   615;   154;     4;     4;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 11606
2023-09-15 15:02:21; hka-aqm-am109;  26.41;  41.40;   402;   652;   665;   170;     2;     1;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 11607
2023-09-15 15:17:28; hka-aqm-am109;  26.43;  41.33;   402;   613;   605;   149;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 2; 8; 125000; 11608
2023-09-15 15:32:35; hka-aqm-am109;  26.46;  41.33;   404;   660;   681;   178;     2;     2;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 11609
2023-09-15 15:47:41; hka-aqm-am109;  26.49;  41.33;   406;   652;   730;   191;     3;     2;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 11610
2023-09-15 16:02:48; hka-aqm-am109;  26.54;  41.33;   402;   656;   750;   196;     0;     1;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 11611
2023-09-15 16:17:56; hka-aqm-am109;  26.57;  41.26;   407;   655;   645;   160;     3;     3;  -126;  -126; -10.5; drag-lps8-03; 6; 8; 125000; 11612
2023-09-15 16:33:02; hka-aqm-am109;  26.62;  41.23;   406;   688;   669;   170;     3;     4;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 11613
2023-09-15 16:48:08; hka-aqm-am109;  26.63;  41.26;   402;   657;   656;   169;     3;     4;  -124;  -124; -10.0; drag-lps8-03; 3; 8; 125000; 11614
2023-09-15 17:03:14; hka-aqm-am109;  26.64;  41.20;   406;   661;   529;   128;     3;     4;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 11615
2023-09-15 17:18:21; hka-aqm-am109;  26.65;  41.26;   409;   651;   508;   122;     3;     4;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 11616
2023-09-15 17:33:27; hka-aqm-am109;  26.67;  41.26;   412;   654;   492;   119;     2;     0;  -130;  -130;  -9.8; drag-lps8-03; 7; 8; 125000; 11617
2023-09-15 17:48:35; hka-aqm-am109;  26.68;  41.26;   402;   662;   418;    95;     3;     4;  -125;  -125;  -9.2; drag-lps8-03; 1; 8; 125000; 11618
2023-09-15 18:03:42; hka-aqm-am109;  26.68;  41.36;   403;   658;   350;    75;     3;     4;   -84;   -84;   9.0; drag-lps8-05; 2; 8; 125000; 11619
2023-09-15 18:18:48; hka-aqm-am109;  26.65;  41.40;   402;   653;   264;    54;     0;     2;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 11620
2023-09-15 18:33:55; hka-aqm-am109;  26.64;  41.49;   406;   680;   234;    49;     4;     4;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 11621
2023-09-15 18:49:02; hka-aqm-am109;  26.62;  41.53;   409;   660;   180;    38;     4;     4;   -85;   -85;  12.8; drag-lps8-05; 4; 8; 125000; 11622
2023-09-15 19:04:20; hka-aqm-am109;  26.61;  41.59;   414;   660;   121;    26;     4;     4;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 11624
2023-09-15 19:19:27; hka-aqm-am109;  26.59;  41.62;   410;   658;    55;    14;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 11625
2023-09-15 19:34:34; hka-aqm-am109;  26.56;  41.72;   412;   671;    17;     5;     4;     4;  -128;  -128; -11.5; drag-lps8-03; 3; 8; 125000; 11626
2023-09-15 19:49:41; hka-aqm-am109;  26.53;  41.85;   410;   621;     5;     1;     4;     4;   -84;   -84;  10.5; drag-lps8-05; 7; 8; 125000; 11627
2023-09-15 20:04:47; hka-aqm-am109;  26.51;  41.92;   413;   648;     6;     2;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 11628
2023-09-15 20:19:54; hka-aqm-am109;  26.47;  42.05;   403;   653;     4;     0;     4;     4;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 11629
2023-09-15 20:35:00; hka-aqm-am109;  26.44;  42.18;   401;   649;     4;     1;     4;     4;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 11630
2023-09-15 20:50:07; hka-aqm-am109;  26.41;  42.28;   404;   653;     4;     0;     0;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 11631
2023-09-15 21:05:15; hka-aqm-am109;  26.39;  42.38;   404;   658;     4;     1;     4;     4;  -130;  -130; -11.5; drag-lps8-03; 5; 8; 125000; 11632
2023-09-15 21:20:22; hka-aqm-am109;  26.33;  42.54;   402;   653;     4;     0;     4;     4;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 11633
2023-09-15 21:35:28; hka-aqm-am109;  26.30;  42.64;   402;   662;     6;     2;     0;     0;  -131;  -131; -10.8; drag-lps8-03; 7; 8; 125000; 11634
2023-09-15 21:50:35; hka-aqm-am109;  26.26;  42.77;   408;   666;     4;     0;     4;     4;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 11635
2023-09-15 22:05:41; hka-aqm-am109;  26.23;  42.90;   402;   695;     4;     0;     4;     4;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 11636
2023-09-15 22:20:48; hka-aqm-am109;  26.20;  42.99;   410;   654;     4;     0;     3;     0;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 11637
2023-09-15 22:35:54; hka-aqm-am109;  26.18;  43.12;   404;   671;     6;     2;     4;     4;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 11638
2023-09-15 22:51:00; hka-aqm-am109;  26.16;  43.22;   408;   645;     4;     0;     4;     4;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 11639
2023-09-15 23:06:07; hka-aqm-am109;  26.15;  43.35;   402;   603;     4;     0;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 11640
2023-09-15 23:21:15; hka-aqm-am109;  26.15;  43.38;   403;   679;     4;     0;     4;     4;   -89;   -89;   8.8; drag-lps8-05; 5; 8; 125000; 11641
2023-09-15 23:36:21; hka-aqm-am109;  26.14;  43.48;   410;   675;     6;     2;     4;     4;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 11642
2023-09-15 23:51:28; hka-aqm-am109;  26.08;  43.64;   409;   692;     4;     0;     2;     0;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 11643
