# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-19 06:12:54; hka-aqm-am111;  25.51;  31.00;   419;   605;     9;     1;     2;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 8; 125000; 14131
2023-05-19 06:28:00; hka-aqm-am111;  25.51;  30.97;   422;   590;    11;     2;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 14132
2023-05-19 06:43:08; hka-aqm-am111;  25.48;  30.97;   416;   572;    12;     2;     6;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 14133
2023-05-19 06:58:14; hka-aqm-am111;  25.47;  31.00;   418;   589;    84;    11;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 14134
2023-05-19 07:09:48; hka-aqm-am111;  25.51;  30.77;   420;   587;    16;     3;     6;     0;  -114;  -114;   5.0; drag-lps8-03; 4; 8; 125000; 14135
2023-05-19 07:24:54; hka-aqm-am111;  25.54;  31.17;   424;   615;    17;     3;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 8; 125000; 14136
2023-05-19 07:40:00; hka-aqm-am111;  25.52;  31.24;   427;   589;    19;     4;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 14137
2023-05-19 07:55:09; hka-aqm-am111;  25.50;  31.17;   435;   609;    21;     6;     6;     0;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 14138
2023-05-19 08:10:15; hka-aqm-am111;  25.52;  31.20;   430;   601;    21;     4;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 14139
2023-05-19 08:25:22; hka-aqm-am111;  25.51;  31.17;   432;   624;    23;     5;     3;     0;  -112;  -112;   5.2; drag-lps8-03; 5; 8; 125000; 14140
2023-05-19 08:40:28; hka-aqm-am111;  25.50;  31.24;   425;   594;    24;     5;     6;     1;  -113;  -113;   5.8; drag-lps8-03; 4; 8; 125000; 14141
2023-05-19 08:55:34; hka-aqm-am111;  25.49;  31.24;   427;   612;    25;     6;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 14142
2023-05-19 09:10:41; hka-aqm-am111;  25.50;  31.24;   427;   605;    27;     6;     3;     2;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 14143
2023-05-19 09:25:49; hka-aqm-am111;  25.51;  31.24;   424;   610;    30;     9;     6;    11;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 14144
2023-05-19 09:40:56; hka-aqm-am111;  25.50;  31.20;   431;   600;    32;     8;     6;     5;  -113;  -113;   3.5; drag-lps8-03; 1; 8; 125000; 14145
2023-05-19 09:56:02; hka-aqm-am111;  25.50;  31.17;   423;   613;    33;     8;     4;     5;  -115;  -115;   2.8; drag-lps8-03; 0; 8; 125000; 14146
2023-05-19 10:11:09; hka-aqm-am111;  25.51;  31.20;   428;   610;    37;     9;     6;    14;  -114;  -114;   5.2; drag-lps8-03; 7; 8; 125000; 14147
2023-05-19 10:26:15; hka-aqm-am111;  25.49;  31.20;   423;   599;    40;    10;     3;     3;  -113;  -113;   5.2; drag-lps8-03; 4; 8; 125000; 14148
2023-05-19 10:41:21; hka-aqm-am111;  25.52;  31.17;   425;   598;    45;    11;     4;     3;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 14149
2023-05-19 10:56:29; hka-aqm-am111;  25.53;  31.24;   432;   623;    75;    18;     7;    14;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 14150
2023-05-19 11:11:35; hka-aqm-am111;  25.57;  31.24;   437;   613;   103;    25;     3;     6;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 14151
2023-05-19 11:26:42; hka-aqm-am111;  25.63;  30.67;   477;   582;   112;    28;     3;    10;   -71;   -71;  10.8; drag-lps8-05; 0; 8; 125000; 14152
2023-05-19 11:41:49; hka-aqm-am111;  25.81;  30.29;   505;   586;    53;    12;     7;    16;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 14153
2023-05-19 11:56:56; hka-aqm-am111;  25.95;  29.75;   537;   573;    65;    16;     4;     9;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 14154
2023-05-19 12:12:02; hka-aqm-am111;  26.08;  29.72;   559;   606;    76;    17;     2;     5;  -112;  -112;  -0.5; drag-lps8-03; 6; 8; 125000; 14155
2023-05-19 12:27:08; hka-aqm-am111;  26.22;  29.62;   567;   604;    99;    25;     7;    16;  -113;  -113;   3.0; drag-lps8-03; 7; 8; 125000; 14156
2023-05-19 12:42:15; hka-aqm-am111;  26.32;  29.48;   567;   635;    98;    24;     2;     9;  -114;  -114;   0.2; drag-lps8-03; 5; 8; 125000; 14157
2023-05-19 12:57:21; hka-aqm-am111;  26.40;  29.42;   580;   645;    84;    21;     4;     3;  -113;  -113;   1.0; drag-lps8-03; 2; 8; 125000; 14158
2023-05-19 13:12:29; hka-aqm-am111;  26.36;  29.11;   543;   616;    69;    17;     7;    16;  -114;  -114;   2.0; drag-lps8-03; 0; 8; 125000; 14159
2023-05-19 13:27:35; hka-aqm-am111;  26.30;  28.94;   510;   585;    99;    24;     2;     1;  -111;  -111;   1.2; drag-lps8-03; 3; 8; 125000; 14160
2023-05-19 13:42:42; hka-aqm-am111;  26.24;  28.84;   480;   552;    76;    18;     5;     1;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 14161
2023-05-19 13:57:50; hka-aqm-am111;  26.22;  29.01;   486;   603;    45;    10;     9;    16;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 14162
2023-05-19 14:12:56; hka-aqm-am111;  26.22;  29.08;   486;   619;    48;    11;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 14163
2023-05-19 14:28:02; hka-aqm-am111;  26.20;  29.28;   480;   645;    38;     9;     3;     0;  -109;  -109;   3.5; drag-lps8-03; 3; 8; 125000; 14164
2023-05-19 14:43:10; hka-aqm-am111;  26.18;  29.28;   480;   625;    36;    10;     9;    16;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 14165
2023-05-19 14:58:17; hka-aqm-am111;  26.16;  29.45;   487;   616;    36;     8;     4;     1;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 14166
2023-05-19 15:13:23; hka-aqm-am111;  26.15;  29.48;   474;   665;    41;     9;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 4; 8; 125000; 14167
2023-05-19 15:28:30; hka-aqm-am111;  26.13;  29.55;   478;   656;    55;    13;     9;    16;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 14168
2023-05-19 15:43:36; hka-aqm-am111;  26.12;  29.62;   480;   654;    66;    16;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 14169
2023-05-19 15:58:42; hka-aqm-am111;  26.12;  29.65;   474;   655;    56;    13;     2;     2;  -109;  -109;   3.5; drag-lps8-03; 1; 8; 125000; 14170
2023-05-19 16:13:51; hka-aqm-am111;  26.10;  29.69;   477;   660;    55;    13;     9;    16;  -111;  -111;   3.0; drag-lps8-03; 2; 8; 125000; 14171
2023-05-19 16:28:57; hka-aqm-am111;  26.10;  29.75;   479;   658;    58;    14;     3;     0;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 14172
2023-05-19 16:44:03; hka-aqm-am111;  26.11;  29.79;   472;   646;    27;     6;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 14173
2023-05-19 16:59:10; hka-aqm-am111;  26.12;  29.89;   476;   669;    60;    14;     9;    16;  -111;  -111;   6.2; drag-lps8-03; 4; 8; 125000; 14174
2023-05-19 17:14:16; hka-aqm-am111;  26.10;  29.89;   472;   657;    53;    13;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 14175
2023-05-19 17:29:23; hka-aqm-am111;  26.10;  29.92;   473;   663;    33;     8;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 0; 8; 125000; 14176
2023-05-19 17:44:31; hka-aqm-am111;  26.10;  29.96;   472;   672;    22;     5;     9;    16;  -114;  -114;   2.0; drag-lps8-03; 1; 8; 125000; 14177
2023-05-19 17:59:37; hka-aqm-am111;  26.08;  29.96;   466;   648;    29;     7;     3;     0;   -75;   -75;  10.0; drag-lps8-05; 6; 8; 125000; 14178
2023-05-19 18:14:56; hka-aqm-am111;  26.08;  29.96;   467;   649;    32;     7;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 8; 125000; 14180
2023-05-19 18:30:02; hka-aqm-am111;  26.06;  30.02;   471;   673;    30;     7;     4;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14181
2023-05-19 18:45:11; hka-aqm-am111;  26.06;  30.02;   465;   645;    25;     7;     9;    16;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 14182
2023-05-19 19:00:17; hka-aqm-am111;  26.05;  30.09;   462;   623;    16;     3;     5;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 14183
2023-05-19 19:15:24; hka-aqm-am111;  26.05;  30.09;   468;   656;    12;     2;     5;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 14184
2023-05-19 19:30:31; hka-aqm-am111;  26.04;  30.16;   459;   658;    10;     2;     9;    16;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 14185
2023-05-19 19:45:38; hka-aqm-am111;  26.02;  30.16;   467;   678;     9;     1;     3;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 8; 125000; 14186
2023-05-19 20:00:44; hka-aqm-am111;  26.01;  30.16;   461;   691;    10;     3;     6;     0;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 14187
2023-05-19 20:15:51; hka-aqm-am111;  25.98;  30.23;   452;   672;     7;     1;     9;    16;   -76;   -76;  10.5; drag-lps8-05; 4; 8; 125000; 14188
2023-05-19 20:30:58; hka-aqm-am111;  25.97;  30.23;   451;   668;     7;     1;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 14189
2023-05-19 20:46:04; hka-aqm-am111;  25.94;  30.29;   455;   658;     6;     1;     4;     0;  -115;  -115;   1.8; drag-lps8-03; 1; 8; 125000; 14190
2023-05-19 21:01:10; hka-aqm-am111;  25.92;  30.33;   454;   664;     7;     2;     9;    16;  -115;  -115;   2.2; drag-lps8-03; 5; 8; 125000; 14191
2023-05-19 21:16:17; hka-aqm-am111;  25.92;  30.36;   450;   665;     5;     0;     3;     0;  -115;  -115;   2.0; drag-lps8-03; 3; 8; 125000; 14192
2023-05-19 21:31:23; hka-aqm-am111;  25.89;  30.40;   452;   672;     7;     2;     7;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 8; 125000; 14193
2023-05-19 21:46:31; hka-aqm-am111;  25.88;  30.43;   452;   654;     5;     0;     9;    16;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 14194
2023-05-19 22:01:37; hka-aqm-am111;  25.85;  30.50;   447;   684;     5;     0;     2;     0;   -72;   -72;  12.2; drag-lps8-05; 6; 8; 125000; 14195
2023-05-19 22:16:43; hka-aqm-am111;  25.84;  30.50;   446;   673;     5;     1;     4;     0;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 14196
2023-05-19 22:31:50; hka-aqm-am111;  25.84;  30.56;   450;   652;     5;     0;     9;    16;  -115;  -115;   3.8; drag-lps8-03; 4; 8; 125000; 14197
2023-05-19 22:46:57; hka-aqm-am111;  25.80;  30.60;   445;   664;     5;     0;     4;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 14198
2023-05-19 23:02:03; hka-aqm-am111;  25.81;  30.63;   448;   660;     5;     1;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 14199
2023-05-19 23:17:11; hka-aqm-am111;  25.78;  30.67;   445;   687;     5;     1;     9;    16;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 14200
2023-05-19 23:32:17; hka-aqm-am111;  25.78;  30.70;   444;   664;     5;     0;     5;     0;  -114;  -114;   3.8; drag-lps8-03; 0; 8; 125000; 14201
2023-05-19 23:47:24; hka-aqm-am111;  25.74;  30.77;   456;   633;     5;     0;     6;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 14202
