# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-27 04:10:11; hka-aqm-am123;  34.85;  20.85;   417;   567;     5;     1;     1;     1;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 16323
2023-05-27 04:25:17; hka-aqm-am123;  34.84;  20.82;   414;   541;     5;     1;     1;     1;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 16324
2023-05-27 04:40:25; hka-aqm-am123;  34.83;  20.78;   412;   552;     6;     2;     1;     1;  -121;  -121;  -6.2; drag-lps8-05; 3; 8; 125000; 16325
2023-05-27 04:55:31; hka-aqm-am123;  34.77;  20.85;   408;   520;     5;     0;     1;     1;  -113;  -113;   4.8; drag-lps8-03; 1; 8; 125000; 16326
2023-05-27 05:10:38; hka-aqm-am123;  34.79;  20.85;   414;   555;     6;     0;     1;     1;  -114;  -114;   2.2; drag-lps8-03; 6; 8; 125000; 16327
2023-05-27 05:25:45; hka-aqm-am123;  34.71;  20.85;   415;   550;     9;     1;     1;     1;  -118;  -118;  -2.5; drag-lps8-05; 2; 8; 125000; 16328
2023-05-27 05:40:51; hka-aqm-am123;  34.73;  20.82;   407;   538;    18;     4;     1;     1;  -120;  -120;  -2.5; drag-lps8-05; 5; 8; 125000; 16329
2023-05-27 05:55:58; hka-aqm-am123;  34.69;  20.82;   410;   551;    32;     8;     1;     1;  -117;  -117;   1.8; drag-lps8-03; 4; 8; 125000; 16330
2023-05-27 06:11:05; hka-aqm-am123;  34.71;  20.78;   412;   553;    50;    11;     1;     1;  -114;  -114;   3.5; drag-lps8-03; 7; 8; 125000; 16331
2023-05-27 06:26:11; hka-aqm-am123;  34.70;  20.78;   407;   528;    70;    16;     1;     1;  -119;  -119;  -4.2; drag-lps8-05; 6; 8; 125000; 16332
2023-05-27 06:41:17; hka-aqm-am123;  34.73;  20.71;   413;   560;    91;    20;     1;     1;  -121;  -121;  -7.2; drag-lps8-05; 3; 8; 125000; 16333
2023-05-27 06:56:25; hka-aqm-am123;  34.75;  20.64;   410;   500;   118;    27;     1;     1;  -120;  -120;  -1.8; drag-lps8-05; 0; 8; 125000; 16334
2023-05-27 07:11:31; hka-aqm-am123;  34.79;  20.51;   415;   527;   229;    62;     1;     1;  -115;  -115;   2.8; drag-lps8-03; 4; 8; 125000; 16335
2023-05-27 07:26:38; hka-aqm-am123;  35.10;  20.26;   405;   525;   641;   202;     1;     1;  -117;  -117;  -3.0; drag-lps8-05; 1; 8; 125000; 16336
2023-05-27 07:41:45; hka-aqm-am123;  35.62;  19.85;   413;   557;   860;   262;     1;     1;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 16337
2023-05-27 07:56:51; hka-aqm-am123;  36.20;  19.39;   409;   582;   931;   278;     1;     1;  -115;  -115;   3.8; drag-lps8-03; 7; 8; 125000; 16338
2023-05-27 08:11:58; hka-aqm-am123;  36.74;  18.98;   413;   554;   977;   287;     1;     1;  -115;  -115;   2.0; drag-lps8-03; 5; 8; 125000; 16339
2023-05-27 08:27:04; hka-aqm-am123;  37.21;  18.56;   412;   585;  1031;   294;     1;     1;  -123;  -123;  -3.8; drag-lps8-05; 4; 8; 125000; 16340
2023-05-27 08:42:10; hka-aqm-am123;  37.77;  18.21;   414;   602;  1070;   299;     1;     1;  -115;  -115;   4.5; drag-lps8-03; 0; 8; 125000; 16341
2023-05-27 08:57:16; hka-aqm-am123;  38.34;  17.79;   408;   596;  1121;   306;     1;     1;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 16342
2023-05-27 09:12:25; hka-aqm-am123;  38.71;  17.51;   417;   613;  1139;   305;     1;     1;  -112;  -112;   2.5; drag-lps8-03; 6; 8; 125000; 16343
2023-05-27 09:27:31; hka-aqm-am123;  39.11;  17.16;   418;   636;  1113;   294;     1;     1;  -109;  -109;   3.8; drag-lps8-03; 2; 8; 125000; 16344
2023-05-27 09:42:37; hka-aqm-am123;  39.42;  16.92;   413;   664;  1070;   278;     1;     1;  -118;  -118;  -3.2; drag-lps8-05; 1; 8; 125000; 16345
2023-05-27 09:57:45; hka-aqm-am123;  39.66;  16.74;   411;   621;  1022;   262;     1;     1;  -120;  -120;  -5.5; drag-lps8-05; 5; 8; 125000; 16346
2023-05-27 10:12:51; hka-aqm-am123;  39.77;  16.53;   419;   666;   962;   242;     1;     1;  -111;  -111;   3.2; drag-lps8-03; 7; 8; 125000; 16347
2023-05-27 10:27:57; hka-aqm-am123;  39.92;  16.43;   409;   649;   898;   223;     1;     1;  -120;  -120;  -1.2; drag-lps8-05; 0; 8; 125000; 16348
2023-05-27 10:43:04; hka-aqm-am123;  39.92;  16.32;   409;   648;   800;   196;     1;     1;  -118;  -118;  -3.2; drag-lps8-05; 2; 8; 125000; 16349
2023-05-27 10:58:10; hka-aqm-am123;  40.03;  16.32;   418;   672;   703;   170;     1;     1;  -111;  -111;   3.0; drag-lps8-03; 1; 8; 125000; 16350
2023-05-27 11:13:16; hka-aqm-am123;  39.88;  16.32;   406;   657;   595;   142;     1;     1;  -122;  -122;  -2.5; drag-lps8-05; 5; 8; 125000; 16351
2023-05-27 11:28:35; hka-aqm-am123;  39.70;  16.39;   410;   657;   494;   116;     1;     1;  -112;  -112;   0.8; drag-lps8-03; 6; 8; 125000; 16353
2023-05-27 11:43:41; hka-aqm-am123;  39.49;  16.53;   407;   649;   412;    97;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 8; 125000; 16354
2023-05-27 11:58:47; hka-aqm-am123;  39.26;  16.67;   406;   640;   340;    77;     1;     1;  -113;  -113;   1.2; drag-lps8-03; 4; 8; 125000; 16355
2023-05-27 12:13:54; hka-aqm-am123;  39.01;  16.85;   408;   655;   286;    64;     1;     1;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 16356
2023-05-27 12:29:00; hka-aqm-am123;  38.77;  16.99;   410;   607;   253;    56;     0;     0;  -122;  -122;  -7.8; drag-lps8-05; 3; 8; 125000; 16357
2023-05-27 12:44:06; hka-aqm-am123;  38.58;  17.16;   416;   603;   227;    51;     1;     1;  -121;  -121;  -2.0; drag-lps8-05; 5; 8; 125000; 16358
2023-05-27 12:59:13; hka-aqm-am123;  38.36;  17.23;   411;   610;   216;    49;     1;     1;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 16359
2023-05-27 13:14:19; hka-aqm-am123;  38.26;  17.37;   409;   627;   209;    48;     1;     1;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 16360
2023-05-27 13:29:25; hka-aqm-am123;  38.03;  17.51;   406;   634;   202;    47;     1;     1;  -122;  -122;  -3.2; drag-lps8-05; 4; 8; 125000; 16361
2023-05-27 13:44:32; hka-aqm-am123;  37.82;  17.58;   409;   622;   195;    46;     1;     1;  -111;  -111;   2.8; drag-lps8-03; 1; 8; 125000; 16362
2023-05-27 13:59:38; hka-aqm-am123;  37.72;  17.76;   405;   611;   189;    45;     1;     1;  -111;  -111;   4.2; drag-lps8-03; 0; 8; 125000; 16363
2023-05-27 14:14:44; hka-aqm-am123;  37.55;  17.86;   410;   612;   188;    46;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 3; 8; 125000; 16364
2023-05-27 14:29:51; hka-aqm-am123;  37.39;  17.93;   404;   596;   185;    45;     1;     1;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 16365
2023-05-27 14:44:57; hka-aqm-am123;  37.35;  18.07;   408;   616;   182;    45;     1;     1;  -111;  -111;   0.5; drag-lps8-03; 5; 8; 125000; 16366
2023-05-27 15:00:04; hka-aqm-am123;  37.25;  18.14;   409;   596;   181;    45;     1;     1;  -121;  -121;  -3.2; drag-lps8-05; 7; 8; 125000; 16367
2023-05-27 15:15:10; hka-aqm-am123;  37.14;  18.17;   405;   634;   179;    44;     1;     1;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 16368
2023-05-27 15:30:16; hka-aqm-am123;  37.09;  18.24;   407;   594;   178;    44;     1;     1;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 16369
2023-05-27 15:45:23; hka-aqm-am123;  37.09;  18.35;   412;   585;   176;    44;     1;     1;  -122;  -122;  -5.0; drag-lps8-05; 6; 8; 125000; 16370
2023-05-27 16:00:29; hka-aqm-am123;  36.95;  18.35;   401;   604;   172;    43;     1;     1;  -121;  -121;  -3.0; drag-lps8-05; 4; 8; 125000; 16371
2023-05-27 16:15:36; hka-aqm-am123;  37.00;  18.42;   402;   596;   171;    43;     1;     1;  -120;  -120;  -5.0; drag-lps8-05; 6; 8; 125000; 16372
2023-05-27 16:30:44; hka-aqm-am123;  36.92;  18.42;   407;   583;   170;    43;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 0; 8; 125000; 16373
2023-05-27 16:45:51; hka-aqm-am123;  36.81;  18.49;   408;   577;   166;    42;     1;     1;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 16374
2023-05-27 17:00:57; hka-aqm-am123;  36.89;  18.49;   411;   600;   166;    44;     1;     1;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 16375
2023-05-27 17:16:03; hka-aqm-am123;  36.79;  18.49;   408;   592;   161;    41;     1;     1;  -112;  -112;   3.5; drag-lps8-03; 5; 8; 125000; 16376
2023-05-27 17:31:10; hka-aqm-am123;  36.78;  18.56;   407;   590;   154;    40;     1;     1;  -122;  -122;  -2.8; drag-lps8-05; 4; 8; 125000; 16377
2023-05-27 17:46:16; hka-aqm-am123;  36.76;  18.59;   404;   618;   152;    41;     1;     1;  -109;  -109;   4.0; drag-lps8-03; 7; 8; 125000; 16378
2023-05-27 18:01:24; hka-aqm-am123;  36.78;  18.63;   409;   608;   145;    37;     1;     1;  -108;  -108;   4.5; drag-lps8-03; 1; 8; 125000; 16379
2023-05-27 18:16:31; hka-aqm-am123;  36.73;  18.66;   407;   645;   141;    37;     1;     1;  -120;  -120;  -2.8; drag-lps8-05; 7; 8; 125000; 16380
2023-05-27 18:31:37; hka-aqm-am123;  36.72;  18.70;   406;   656;   133;    35;     1;     1;  -109;  -109;   2.2; drag-lps8-03; 6; 8; 125000; 16381
2023-05-27 18:46:44; hka-aqm-am123;  36.66;  18.70;   417;   633;   127;    33;     1;     1;  -112;  -112;   3.0; drag-lps8-03; 4; 8; 125000; 16382
2023-05-27 19:01:50; hka-aqm-am123;  36.62;  18.77;   403;   691;   116;    31;     1;     1;  -117;  -117;  -2.2; drag-lps8-05; 2; 8; 125000; 16383
2023-05-27 19:16:57; hka-aqm-am123;  36.65;  18.77;   409;   688;   103;    27;     1;     1;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 16384
2023-05-27 19:32:04; hka-aqm-am123;  36.54;  18.84;   407;   679;    87;    23;     1;     1;  -118;  -118;  -3.0; drag-lps8-05; 1; 8; 125000; 16385
2023-05-27 19:47:10; hka-aqm-am123;  36.50;  18.91;   405;   697;    69;    18;     1;     1;  -122;  -122;  -9.0; drag-lps8-05; 5; 8; 125000; 16386
2023-05-27 20:02:16; hka-aqm-am123;  36.51;  18.91;   406;   687;    53;    13;     1;     1;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 16387
2023-05-27 20:17:24; hka-aqm-am123;  36.41;  19.05;   408;   693;    34;     8;     1;     1;  -122;  -122;  -2.8; drag-lps8-05; 7; 8; 125000; 16388
2023-05-27 20:32:30; hka-aqm-am123;  36.35;  19.12;   412;   688;    24;     6;     1;     1;  -109;  -109;   4.2; drag-lps8-03; 2; 8; 125000; 16389
2023-05-27 20:47:36; hka-aqm-am123;  36.26;  19.19;   411;   681;    13;     2;     1;     1;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 16390
2023-05-27 21:02:43; hka-aqm-am123;  36.19;  19.25;   405;   684;     8;     1;     1;     1;  -113;  -113;   3.2; drag-lps8-03; 4; 8; 125000; 16391
2023-05-27 21:17:49; hka-aqm-am123;  36.11;  19.32;   405;   665;     5;     0;     1;     1;  -109;  -109;   4.5; drag-lps8-03; 1; 8; 125000; 16392
2023-05-27 21:32:56; hka-aqm-am123;  36.06;  19.39;   409;   698;     7;     2;     1;     1;  -122;  -122;  -2.5; drag-lps8-05; 5; 8; 125000; 16393
2023-05-27 21:48:04; hka-aqm-am123;  35.95;  19.46;   410;   695;     5;     0;     1;     1;  -111;  -111;   2.5; drag-lps8-03; 6; 8; 125000; 16394
2023-05-27 22:03:10; hka-aqm-am123;  35.91;  19.46;   406;   719;     5;     0;     1;     1;  -111;  -111;   5.5; drag-lps8-03; 0; 8; 125000; 16395
2023-05-27 22:18:17; hka-aqm-am123;  35.86;  19.53;   413;   745;     5;     0;     1;     1;  -120;  -120;  -2.8; drag-lps8-05; 2; 8; 125000; 16396
2023-05-27 22:33:24; hka-aqm-am123;  35.83;  19.60;   405;   775;     5;     0;     1;     1;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 16397
2023-05-27 22:48:30; hka-aqm-am123;  35.79;  19.60;   405;   737;     5;     0;     1;     1;  -121;  -121;  -3.2; drag-lps8-05; 4; 8; 125000; 16398
2023-05-27 23:03:36; hka-aqm-am123;  35.75;  19.67;   403;   753;     6;     2;     1;     1;  -119;  -119;  -5.0; drag-lps8-05; 6; 8; 125000; 16399
2023-05-27 23:18:44; hka-aqm-am123;  35.67;  19.67;   408;   757;     5;     0;     1;     1;  -114;  -114;  -1.8; drag-lps8-03; 3; 8; 125000; 16400
2023-05-27 23:33:50; hka-aqm-am123;  35.65;  19.74;   402;   769;     5;     0;     1;     1;  -119;  -119;  -1.8; drag-lps8-05; 0; 8; 125000; 16401
2023-05-27 23:48:56; hka-aqm-am123;  35.61;  19.74;   411;   774;     5;     0;     1;     1;  -112;  -112;   4.5; drag-lps8-03; 7; 8; 125000; 16402
