# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-04 11:22:20; hka-aqm-am211;  21.64;  25.26;   463;   637;    39;     8;     6;    14;   -51;   -51;  10.0; drag-lps8-05; 4; 7; 125000; 4009
2023-03-04 11:37:26; hka-aqm-am211;  21.64;  25.19;   464;   630;    29;     6;     6;    14;  -116;  -116;  -0.2; drag-lps8-03; 1; 7; 125000; 4010
2023-03-04 11:52:32; hka-aqm-am211;  21.64;  25.19;   459;   654;    28;     6;     6;    14;   -52;   -52;   6.8; drag-lps8-05; 2; 7; 125000; 4011
2023-03-04 12:07:41; hka-aqm-am211;  21.65;  25.26;   462;   633;    26;     5;     6;    14;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 4012
2023-03-04 12:22:47; hka-aqm-am211;  21.63;  25.23;   460;   637;    24;     5;     6;    14;   -49;   -49;   9.2; drag-lps8-05; 6; 7; 125000; 4013
2023-03-04 12:37:53; hka-aqm-am211;  21.64;  25.19;   465;   639;    25;     5;     6;    14;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 4014
2023-03-04 12:53:01; hka-aqm-am211;  21.64;  25.26;   464;   643;    24;     5;     6;    14;   -51;   -51;   9.8; drag-lps8-05; 3; 7; 125000; 4015
2023-03-04 13:08:08; hka-aqm-am211;  21.63;  25.23;   459;   639;    22;     4;     6;    14;   -49;   -49;   6.8; drag-lps8-05; 5; 7; 125000; 4016
2023-03-04 13:23:14; hka-aqm-am211;  21.62;  25.26;   462;   673;    22;     4;     6;    14;   -51;   -51;  10.0; drag-lps8-05; 7; 7; 125000; 4017
2023-03-04 13:38:20; hka-aqm-am211;  21.60;  25.26;   464;   627;    22;     4;     6;    14;  -123;  -123;  -4.2; drag-lps8-03; 6; 7; 125000; 4018
2023-03-04 13:53:27; hka-aqm-am211;  21.61;  25.23;   465;   666;    25;     5;     6;    14;   -48;   -48;   8.5; drag-lps8-05; 7; 7; 125000; 4019
2023-03-04 14:08:33; hka-aqm-am211;  21.60;  25.26;   457;   656;    25;     7;     6;    14;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 4020
2023-03-04 14:23:41; hka-aqm-am211;  21.58;  25.26;   457;   633;    22;     4;     6;    14;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 4021
2023-03-04 14:38:47; hka-aqm-am211;  21.58;  25.19;   463;   631;    20;     4;     6;    14;  -120;  -120;  -1.8; drag-lps8-03; 0; 7; 125000; 4022
2023-03-04 14:53:53; hka-aqm-am211;  21.58;  25.26;   454;   624;    20;     4;     6;    14;   -52;   -52;   6.8; drag-lps8-05; 2; 7; 125000; 4023
2023-03-04 15:09:02; hka-aqm-am211;  21.57;  25.26;   457;   640;    19;     6;     6;    14;  -121;  -121;  -2.0; drag-lps8-03; 3; 7; 125000; 4024
2023-03-04 15:24:08; hka-aqm-am211;  21.56;  25.23;   455;   625;    15;     3;     6;    14;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 4025
2023-03-04 15:39:14; hka-aqm-am211;  21.56;  25.26;   460;   639;    14;     3;     6;    14;   -47;   -47;   8.8; drag-lps8-05; 1; 7; 125000; 4026
2023-03-04 15:54:21; hka-aqm-am211;  21.54;  25.26;   458;   634;    13;     2;     6;    14;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 4027
2023-03-04 16:09:28; hka-aqm-am211;  21.52;  25.19;   459;   637;    13;     4;     6;    14;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 4028
2023-03-04 16:24:34; hka-aqm-am211;  21.54;  25.26;   456;   642;    10;     2;     6;    14;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 4029
2023-03-04 16:39:41; hka-aqm-am211;  21.51;  25.26;   454;   626;    12;     4;     6;    14;   -47;   -47;   6.8; drag-lps8-05; 2; 7; 125000; 4030
2023-03-04 16:54:47; hka-aqm-am211;  21.49;  25.26;   453;   646;     9;     1;     6;    14;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 4031
2023-03-04 17:09:54; hka-aqm-am211;  21.50;  25.26;   453;   640;    11;     4;     6;    14;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 4032
2023-03-04 17:25:02; hka-aqm-am211;  21.46;  25.26;   460;   631;     7;     1;     6;    14;  -119;  -119;  -1.8; drag-lps8-03; 5; 7; 125000; 4033
2023-03-04 17:40:15; hka-aqm-am211;  21.47;  25.26;   460;   624;     6;     1;     3;     0;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 4035
2023-03-04 17:55:21; hka-aqm-am211;  21.46;  25.26;   450;   626;     5;     0;     6;    14;  -124;  -124;  -4.8; drag-lps8-03; 6; 7; 125000; 4036
2023-03-04 18:10:28; hka-aqm-am211;  21.43;  25.26;   459;   618;     5;     2;     6;    14;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 4037
2023-03-04 18:25:34; hka-aqm-am211;  21.42;  25.19;   447;   634;     6;     1;     6;    14;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 4038
2023-03-04 18:40:42; hka-aqm-am211;  21.41;  25.23;   450;   642;     7;     3;     6;    14;   -51;   -51;   9.8; drag-lps8-05; 3; 7; 125000; 4039
2023-03-04 18:55:49; hka-aqm-am211;  21.40;  25.23;   454;   644;     5;     1;     6;    14;  -116;  -116;   0.2; drag-lps8-03; 1; 7; 125000; 4040
2023-03-04 19:10:55; hka-aqm-am211;  21.38;  25.23;   448;   590;     5;     0;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 5; 7; 125000; 4041
2023-03-04 19:26:02; hka-aqm-am211;  21.35;  25.23;   453;   621;     5;     1;     6;    14;   -51;   -51;  10.0; drag-lps8-05; 6; 7; 125000; 4042
2023-03-04 19:41:09; hka-aqm-am211;  21.36;  25.16;   447;   640;     5;     0;     6;    14;   -51;   -51;   9.5; drag-lps8-05; 7; 7; 125000; 4043
2023-03-04 19:56:15; hka-aqm-am211;  21.34;  25.19;   457;   636;     5;     2;     1;     0;   -49;   -49;   9.8; drag-lps8-05; 4; 7; 125000; 4044
2023-03-04 20:11:22; hka-aqm-am211;  21.34;  25.12;   447;   629;     5;     0;     6;    14;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 4045
2023-03-04 20:26:28; hka-aqm-am211;  21.34;  25.12;   449;   627;     5;     0;     6;    14;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 4046
2023-03-04 20:41:34; hka-aqm-am211;  21.32;  25.12;   448;   565;     5;     1;     6;    14;   -51;   -51;   7.0; drag-lps8-05; 2; 7; 125000; 4047
2023-03-04 20:56:42; hka-aqm-am211;  21.30;  25.12;   448;   617;     6;     2;     6;    14;   -51;   -51;  10.0; drag-lps8-05; 3; 7; 125000; 4048
2023-03-04 21:11:48; hka-aqm-am211;  21.29;  25.09;   444;   642;     5;     0;     6;    14;   -47;   -47;   8.2; drag-lps8-05; 1; 7; 125000; 4049
2023-03-04 21:26:55; hka-aqm-am211;  21.28;  25.09;   444;   618;     7;     3;     6;    14;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 4050
2023-03-04 21:42:03; hka-aqm-am211;  21.26;  25.06;   446;   620;     5;     0;     6;    14;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 4051
2023-03-04 21:57:09; hka-aqm-am211;  21.25;  25.02;   453;   678;     5;     2;     6;    14;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 4052
2023-03-04 22:12:16; hka-aqm-am211;  21.25;  25.02;   445;   604;     5;     1;     3;     0;   -47;   -47;   7.2; drag-lps8-05; 2; 7; 125000; 4053
2023-03-04 22:27:23; hka-aqm-am211;  21.23;  24.99;   445;   628;     5;     0;     6;    14;  -120;  -120;  -1.0; drag-lps8-03; 7; 7; 125000; 4054
2023-03-04 22:42:30; hka-aqm-am211;  21.21;  24.99;   445;   622;     5;     1;     6;    14;   -51;   -51;   9.5; drag-lps8-05; 0; 7; 125000; 4055
2023-03-04 22:57:36; hka-aqm-am211;  21.18;  24.99;   449;   629;     7;     2;     2;     2;  -115;  -115;   1.8; drag-lps8-03; 1; 7; 125000; 4056
2023-03-04 23:12:43; hka-aqm-am211;  21.19;  24.99;   444;   576;     5;     2;     6;    14;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 4057
2023-03-04 23:27:50; hka-aqm-am211;  21.18;  24.99;   452;   616;     5;     0;     6;    14;  -117;  -117;   2.0; drag-lps8-03; 4; 7; 125000; 4058
2023-03-04 23:42:56; hka-aqm-am211;  21.18;  24.99;   447;   627;     5;     2;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 3; 7; 125000; 4059
2023-03-04 23:58:03; hka-aqm-am211;  21.17;  24.99;   453;   631;     5;     2;     6;    14;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 4060
