# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 12:05:04; hka-aqm-am205;  21.36;  26.15;   534;   774;    98;    25;     2;     9;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1077
2023-01-26 12:20:10; hka-aqm-am205;  21.48;  26.18;   524;   799;   119;    30;     2;     9;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 1078
2023-01-26 12:35:17; hka-aqm-am205;  21.40;  26.08;   522;   779;   162;    41;     2;     9;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 1079
2023-01-26 12:50:31; hka-aqm-am205;  21.45;  26.22;   529;   798;   176;    45;     2;     9;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 1081
2023-01-26 13:05:38; hka-aqm-am205;  21.49;  26.01;   514;   786;   232;    60;     2;     9;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1082
2023-01-26 13:20:44; hka-aqm-am205;  21.44;  26.25;   521;   787;   239;    63;     2;     9;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 1083
2023-01-26 13:35:51; hka-aqm-am205;  21.59;  25.88;   525;   786;   294;    79;     2;    12;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1084
2023-01-26 13:50:58; hka-aqm-am205;  21.45;  26.08;   520;   812;   319;    85;     2;    13;   -98;   -98;   9.0; drag-lps8-03; 7; 7; 125000; 1085
2023-01-26 14:06:04; hka-aqm-am205;  21.62;  25.84;   522;   795;   292;    78;     2;    13;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 1086
2023-01-26 14:21:11; hka-aqm-am205;  21.44;  25.95;   532;   795;   275;    74;     2;    13;  -102;  -102;   6.5; drag-lps8-03; 6; 7; 125000; 1087
2023-01-26 14:36:18; hka-aqm-am205;  21.58;  25.84;   523;   828;   255;    69;     2;    13;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 1088
2023-01-26 14:51:32; hka-aqm-am205;  21.44;  25.84;   522;   811;   156;    41;     2;    13;  -107;  -107;   9.0; drag-lps8-03; 0; 7; 125000; 1090
2023-01-26 15:06:38; hka-aqm-am205;  21.54;  25.95;   526;   819;   164;    43;     2;    13;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 1091
2023-01-26 15:21:44; hka-aqm-am205;  21.50;  25.74;   527;   818;   129;    33;     2;    13;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 1092
2023-01-26 15:36:51; hka-aqm-am205;  21.46;  26.01;   522;   828;   118;    30;     2;    13;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 1093
2023-01-26 15:51:57; hka-aqm-am205;  21.54;  25.74;   524;   838;   134;    38;     2;    13;   -99;   -99;   6.0; drag-lps8-03; 5; 7; 125000; 1094
2023-01-26 16:07:03; hka-aqm-am205;  21.40;  25.81;   520;   823;   121;    35;     2;    13;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 1095
2023-01-26 16:22:10; hka-aqm-am205;  21.47;  25.67;   525;   828;    62;    17;     2;    13;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1096
2023-01-26 16:37:16; hka-aqm-am205;  21.33;  25.88;   527;   807;    38;    10;     2;    13;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 1097
2023-01-26 16:52:23; hka-aqm-am205;  21.53;  25.60;   521;   829;    21;     5;     2;    13;  -103;  -103;   5.5; drag-lps8-03; 2; 7; 125000; 1098
2023-01-26 17:07:31; hka-aqm-am205;  21.40;  25.60;   539;   819;    11;     2;     2;    13;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 1099
2023-01-26 17:22:37; hka-aqm-am205;  21.44;  25.54;   526;   818;    10;     3;     2;    13;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 1100
2023-01-26 17:37:44; hka-aqm-am205;  21.31;  25.54;   530;   819;     7;     1;     2;    13;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1101
2023-01-26 17:52:51; hka-aqm-am205;  21.41;  25.54;   522;   832;     7;     1;     2;    13;  -103;  -103;   7.5; drag-lps8-03; 7; 7; 125000; 1102
2023-01-26 18:07:57; hka-aqm-am205;  21.30;  25.50;   523;   815;     7;     1;     2;    13;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 1103
2023-01-26 18:23:03; hka-aqm-am205;  21.38;  25.64;   518;   836;     9;     2;     2;    13;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 1104
2023-01-26 18:38:11; hka-aqm-am205;  21.38;  25.36;   516;   808;     7;     1;     2;    13;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 1105
2023-01-26 18:53:17; hka-aqm-am205;  21.40;  25.47;   520;   780;     7;     1;     2;    13;   -96;   -96;   7.8; drag-lps8-03; 4; 7; 125000; 1106
2023-01-26 19:08:24; hka-aqm-am205;  21.40;  25.33;   513;   767;     7;     1;     2;    13;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 1107
2023-01-26 19:23:31; hka-aqm-am205;  21.42;  25.50;   512;   809;     6;     0;     2;    13;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 1108
2023-01-26 19:38:37; hka-aqm-am205;  21.46;  25.19;   509;   796;     6;     0;     2;    13;   -99;   -99;   7.8; drag-lps8-03; 5; 7; 125000; 1109
2023-01-26 19:53:44; hka-aqm-am205;  21.35;  25.47;   509;   793;     6;     0;     2;    13;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 1110
2023-01-26 20:08:50; hka-aqm-am205;  21.53;  25.12;   506;   795;     6;     0;     2;    13;  -107;  -107;   7.5; drag-lps8-03; 1; 7; 125000; 1111
2023-01-26 20:23:56; hka-aqm-am205;  21.40;  25.19;   518;   789;     8;     2;     2;    13;  -103;  -103;   9.8; drag-lps8-03; 7; 7; 125000; 1112
2023-01-26 20:39:11; hka-aqm-am205;  21.55;  25.09;   508;   786;     6;     0;     2;    13;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 1114
2023-01-26 20:54:24; hka-aqm-am205;  21.38;  25.12;   498;   782;     6;     0;     2;    13;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 1116
2023-01-26 21:09:31; hka-aqm-am205;  21.43;  25.06;   498;   777;     6;     1;     2;    13;  -108;  -108;   8.0; drag-lps8-03; 0; 7; 125000; 1117
2023-01-26 21:24:37; hka-aqm-am205;  21.34;  25.06;   504;   765;     6;     0;     2;    13;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 1118
2023-01-26 21:39:44; hka-aqm-am205;  21.42;  25.06;   498;   819;     6;     0;     2;    13;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 1119
2023-01-26 21:54:50; hka-aqm-am205;  21.42;  24.92;   497;   755;     6;     0;     2;    13;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 1120
2023-01-26 22:09:56; hka-aqm-am205;  21.47;  25.06;   494;   753;     6;     0;     2;    13;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 1121
2023-01-26 22:25:03; hka-aqm-am205;  21.43;  24.82;   493;   742;     6;     0;     2;    13;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 1122
2023-01-26 22:40:10; hka-aqm-am205;  21.36;  25.06;   493;   735;     6;     1;     2;    13;   -98;   -98;   8.0; drag-lps8-03; 6; 7; 125000; 1123
2023-01-26 22:55:17; hka-aqm-am205;  21.44;  24.85;   498;   716;     6;     0;     2;    13;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 1124
2023-01-26 23:10:23; hka-aqm-am205;  21.33;  24.99;   489;   716;     6;     0;     2;    13;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 1125
2023-01-26 23:25:31; hka-aqm-am205;  21.40;  24.71;   496;   691;     8;     2;     2;    13;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 1126
2023-01-26 23:40:37; hka-aqm-am205;  21.34;  24.92;   493;   691;     8;     2;     2;    13;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 1127
2023-01-26 23:55:43; hka-aqm-am205;  21.38;  24.71;   490;   667;     6;     0;     2;    13;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 1128
