# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-25 05:35:33; hka-aqm-am116;  30.02;  35.66;   460;  1427;    38;     9;     3;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 3882
2023-06-25 05:50:39; hka-aqm-am116;  29.96;  35.72;   459;  1480;    54;    10;     2;     0;  -109;  -109;   3.2; drag-lps8-03; 2; 7; 125000; 3883
2023-06-25 06:05:46; hka-aqm-am116;  29.93;  35.72;   462;  1459;    74;    13;     5;     4;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 3884
2023-06-25 06:20:53; hka-aqm-am116;  29.88;  35.72;   460;  1444;    95;    19;     3;     0;   -97;   -97;   9.2; drag-lps8-05; 0; 7; 125000; 3885
2023-06-25 06:36:06; hka-aqm-am116;  29.85;  35.76;   462;  1381;   113;    22;     5;     4;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 3887
2023-06-25 06:51:19; hka-aqm-am116;  29.83;  35.79;   466;  1405;   139;    28;     3;     0;  -108;  -108;   4.2; drag-lps8-03; 4; 7; 125000; 3889
2023-06-25 07:06:25; hka-aqm-am116;  29.80;  35.79;   464;  1366;   176;    37;     5;     4;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 3890
2023-06-25 07:21:32; hka-aqm-am116;  29.80;  35.76;   461;  1368;   210;    48;     5;     4;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 3891
2023-06-25 07:36:38; hka-aqm-am116;  29.80;  35.69;   462;  1329;   233;    53;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 3892
2023-06-25 07:51:45; hka-aqm-am116;  29.80;  35.66;   457;  1375;   258;    63;     5;     4;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 3893
2023-06-25 08:06:51; hka-aqm-am116;  29.84;  35.59;   456;  1272;   271;    66;     5;     4;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 3894
2023-06-25 08:21:58; hka-aqm-am116;  29.86;  35.52;   460;  1320;   286;    74;     3;     0;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 3895
2023-06-25 08:37:04; hka-aqm-am116;  29.91;  35.46;   460;  1288;   299;    79;     5;     4;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 3896
2023-06-25 08:52:10; hka-aqm-am116;  29.98;  35.39;   458;  1318;   320;    89;     5;     4;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 3897
2023-06-25 09:07:16; hka-aqm-am116;  30.00;  35.32;   455;  1305;   335;    94;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 3898
2023-06-25 09:22:22; hka-aqm-am116;  30.11;  35.26;   453;  1322;   350;   101;     2;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 7; 125000; 3899
2023-06-25 09:37:29; hka-aqm-am116;  30.15;  35.19;   453;  1285;   365;   104;     5;     4;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 3900
2023-06-25 09:52:35; hka-aqm-am116;  30.21;  35.12;   463;  1341;   381;   110;     4;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 3901
2023-06-25 10:07:41; hka-aqm-am116;  30.28;  35.06;   457;  1305;   405;   117;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 7; 7; 125000; 3902
2023-06-25 10:22:47; hka-aqm-am116;  30.40;  34.99;   454;  1310;   438;   128;     5;     4;  -111;  -111;   2.0; drag-lps8-03; 6; 7; 125000; 3903
2023-06-25 10:37:54; hka-aqm-am116;  30.48;  34.89;   453;  1318;   473;   135;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 4; 7; 125000; 3904
2023-06-25 10:53:00; hka-aqm-am116;  30.59;  34.79;   457;  1327;   496;   140;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 7; 125000; 3905
2023-06-25 11:08:06; hka-aqm-am116;  30.72;  34.66;   452;  1352;   503;   141;     5;     4;  -101;  -101;   9.2; drag-lps8-05; 7; 7; 125000; 3906
2023-06-25 11:23:12; hka-aqm-am116;  30.84;  34.52;   452;  1341;   497;   138;     2;     0;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 3907
2023-06-25 11:38:19; hka-aqm-am116;  31.00;  34.36;   451;  1359;   486;   135;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 3908
2023-06-25 11:53:25; hka-aqm-am116;  31.14;  34.22;   454;  1369;   476;   131;     5;     4;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 3909
2023-06-25 12:08:38; hka-aqm-am116;  31.31;  34.09;   457;  1352;   468;   127;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 6; 7; 125000; 3911
2023-06-25 12:23:46; hka-aqm-am116;  31.45;  33.92;   453;  1372;   462;   125;     5;     4;  -111;  -111;   3.2; drag-lps8-03; 2; 7; 125000; 3912
2023-06-25 12:38:59; hka-aqm-am116;  31.62;  33.76;   453;  1352;   453;   121;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 2; 7; 125000; 3914
2023-06-25 12:54:06; hka-aqm-am116;  31.78;  33.55;   456;  1391;   452;   121;     5;     4;   -99;   -99;   9.5; drag-lps8-05; 6; 7; 125000; 3915
2023-06-25 13:09:12; hka-aqm-am116;  31.96;  33.42;   449;  1392;   444;   116;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 3; 7; 125000; 3916
2023-06-25 13:24:18; hka-aqm-am116;  32.11;  33.25;   454;  1435;   442;   114;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 3917
2023-06-25 13:39:26; hka-aqm-am116;  32.28;  33.05;   452;  1414;   474;   122;     5;     4;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 3918
2023-06-25 13:54:38; hka-aqm-am116;  32.42;  32.92;   457;  1425;   506;   128;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 3920
2023-06-25 14:09:46; hka-aqm-am116;  32.59;  32.72;   459;  1401;   537;   133;     5;     4;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 3921
2023-06-25 14:24:52; hka-aqm-am116;  32.76;  32.52;   448;  1460;   560;   137;     3;     0;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 3922
2023-06-25 14:39:58; hka-aqm-am116;  32.97;  32.25;   446;  1495;   589;   143;     0;     0;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 3923
2023-06-25 14:55:06; hka-aqm-am116;  33.18;  31.98;   449;  1451;   641;   154;     5;     4;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 3924
2023-06-25 15:10:12; hka-aqm-am116;  33.41;  31.81;   459;  1479;   715;   171;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 3925
2023-06-25 15:25:18; hka-aqm-am116;  33.70;  31.44;   461;  1488;   762;   182;     3;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 3926
2023-06-25 15:40:24; hka-aqm-am116;  34.10;  31.10;   447;  1511;   796;   189;     5;     4;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 3927
2023-06-25 15:55:31; hka-aqm-am116;  34.54;  30.77;   453;  1524;   855;   204;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 3928
2023-06-25 16:10:37; hka-aqm-am116;  35.04;  30.23;   444;  1647;   920;   217;     3;     0;  -112;  -112;   1.8; drag-lps8-03; 3; 7; 125000; 3929
2023-06-25 16:25:45; hka-aqm-am116;  35.61;  29.62;   445;  1579;   952;   224;     5;     4;  -109;  -109;   3.5; drag-lps8-03; 4; 7; 125000; 3930
2023-06-25 16:40:51; hka-aqm-am116;  36.22;  28.84;   450;  1591;   962;   222;     2;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 7; 125000; 3931
2023-06-25 16:55:57; hka-aqm-am116;  36.82;  28.19;   456;  1619;   964;   225;     2;     0;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 3932
2023-06-25 16:59:05; hka-aqm-am116;  36.98;  28.06;   449;  1665;   920;   215;     6;     4;  -109;  -109;   2.2; drag-lps8-03; 6; 7; 125000; 3933
2023-06-25 17:14:18; hka-aqm-am116;  37.38;  27.51;   447;  1634;   795;   190;     4;     0;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 3935
2023-06-25 17:29:25; hka-aqm-am116;  37.53;  27.31;   446;  1583;   703;   167;     4;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3936
2023-06-25 17:44:31; hka-aqm-am116;  37.62;  27.17;   444;  1660;   601;   141;     2;     0;  -108;  -108;   2.2; drag-lps8-03; 2; 7; 125000; 3937
2023-06-25 17:59:37; hka-aqm-am116;  37.59;  27.17;   451;  1662;   501;   115;     1;     0;  -110;  -110;   2.8; drag-lps8-03; 1; 7; 125000; 3938
2023-06-25 18:14:51; hka-aqm-am116;  37.56;  27.11;   446;  1628;   443;    98;     2;     0;  -110;  -110;   4.8; drag-lps8-03; 4; 7; 125000; 3940
2023-06-25 18:29:58; hka-aqm-am116;  37.47;  27.11;   452;  1669;   411;    91;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 3941
2023-06-25 18:45:04; hka-aqm-am116;  37.32;  27.11;   447;  1605;   372;    81;     4;     0;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 3942
2023-06-25 19:00:10; hka-aqm-am116;  37.15;  27.17;   447;  1605;   332;    72;     3;     0;  -110;  -110;   2.2; drag-lps8-03; 6; 7; 125000; 3943
2023-06-25 19:15:16; hka-aqm-am116;  36.95;  27.31;   441;  1636;   283;    63;     2;     0;  -103;  -103;   5.2; drag-lps8-05; 3; 7; 125000; 3944
2023-06-25 19:30:25; hka-aqm-am116;  36.66;  27.51;   451;  1589;   245;    52;     4;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 3945
2023-06-25 19:45:31; hka-aqm-am116;  36.40;  27.72;   445;  1579;   197;    41;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 3946
2023-06-25 20:00:37; hka-aqm-am116;  36.12;  27.99;   443;  1574;   160;    33;     3;     0;   -96;   -96;   6.5; drag-lps8-05; 2; 7; 125000; 3947
2023-06-25 20:15:45; hka-aqm-am116;  35.86;  28.23;   444;  1564;   129;    27;     4;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 7; 125000; 3948
2023-06-25 20:30:51; hka-aqm-am116;  35.58;  28.47;   442;  1598;    99;    22;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 3949
2023-06-25 20:45:58; hka-aqm-am116;  35.34;  28.74;   446;  1525;    72;    15;     4;     0;  -110;  -110;   1.0; drag-lps8-03; 3; 7; 125000; 3950
2023-06-25 21:01:05; hka-aqm-am116;  35.10;  29.01;   445;  1557;    44;     9;     5;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 3951
2023-06-25 21:16:11; hka-aqm-am116;  34.86;  29.21;   444;  1550;    23;     5;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 7; 125000; 3952
2023-06-25 21:31:17; hka-aqm-am116;  34.66;  29.45;   441;  1528;    12;     2;     3;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 3953
2023-06-25 21:46:25; hka-aqm-am116;  34.44;  29.69;   447;  1503;     7;     1;     5;     0;  -109;  -109;   2.5; drag-lps8-03; 1; 7; 125000; 3954
2023-06-25 22:01:31; hka-aqm-am116;  34.25;  29.89;   441;  1560;     9;     3;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 3955
2023-06-25 22:16:37; hka-aqm-am116;  34.06;  30.09;   443;  1518;     6;     0;     3;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 3956
2023-06-25 22:31:44; hka-aqm-am116;  33.90;  30.29;   439;  1552;     6;     0;     5;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 3957
2023-06-25 22:46:50; hka-aqm-am116;  33.74;  30.50;   443;  1500;     6;     0;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 3958
2023-06-25 23:01:56; hka-aqm-am116;  33.58;  30.70;   456;  1533;     6;     2;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 3959
2023-06-25 23:17:05; hka-aqm-am116;  33.44;  30.83;   441;  1534;     6;     2;     5;     0;  -100;  -100;   6.8; drag-lps8-05; 6; 7; 125000; 3960
2023-06-25 23:32:11; hka-aqm-am116;  33.29;  31.00;   439;  1526;     6;     1;     2;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 3961
2023-06-25 23:47:17; hka-aqm-am116;  33.18;  31.17;   449;  1497;     6;     0;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 3962
