# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 20:29:09; hka-aqm-am115;  22.67;  32.25;   417;   600;    46;     9;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 26
2023-01-09 20:44:15; hka-aqm-am115;  22.62;  32.48;   418;   565;    44;     7;     1;     0;  -118;  -118;  -1.8; drag-outd-01; 1; 7; 125000; 27
2023-01-09 20:59:21; hka-aqm-am115;  22.60;  32.58;   417;   593;    44;     7;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 28
2023-01-09 21:14:27; hka-aqm-am115;  22.58;  32.45;   420;   567;    44;     7;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 29
2023-01-09 21:29:34; hka-aqm-am115;  22.56;  32.31;   417;   556;    44;     7;     0;     0;  -121;  -121;  -4.0; drag-outd-01; 2; 7; 125000; 30
2023-01-09 21:44:40; hka-aqm-am115;  22.56;  32.25;   421;   538;    46;     9;     0;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 31
2023-01-09 21:59:47; hka-aqm-am115;  22.54;  32.11;   429;   615;    44;     7;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 0; 7; 125000; 32
2023-01-09 22:14:53; hka-aqm-am115;  22.55;  32.11;   418;   587;    46;     9;     0;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 33
2023-01-09 22:30:00; hka-aqm-am115;  22.55;  31.98;   423;   555;    44;     7;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 34
2023-01-09 22:45:07; hka-aqm-am115;  22.52;  31.81;   418;   548;    46;     9;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 35
2023-01-09 23:00:13; hka-aqm-am115;  22.48;  31.24;   414;   574;    44;     7;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 36
2023-01-09 23:15:20; hka-aqm-am115;  22.48;  30.77;   420;   531;    44;     7;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 37
2023-01-09 23:30:27; hka-aqm-am115;  22.47;  30.63;   429;   546;    46;     9;     2;     0;   -49;   -49;   7.8; drag-lps8-01; 6; 7; 125000; 38
2023-01-09 23:45:34; hka-aqm-am115;  22.46;  30.77;   416;   574;    44;     7;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 39
