# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-11 18:56:28; hka-aqm-am109;  21.24;  21.27;   417;   715;     5;     1;     2;     5;   -37;   -37;   7.5; drag-lps8-01; 5; 7; 125000; 667
2022-12-11 19:11:37; hka-aqm-am109;  21.25;  21.27;   423;   720;     4;     1;     2;     5;   -41;   -41;   9.5; drag-lps8-01; 6; 7; 125000; 668
2022-12-11 19:26:43; hka-aqm-am109;  21.24;  21.23;   421;   799;     4;     0;     2;     5;   -40;   -40;   9.2; drag-lps8-01; 3; 7; 125000; 669
2022-12-11 19:41:49; hka-aqm-am109;  21.25;  21.20;   411;   781;     6;     2;     2;     5;   -41;   -41;   9.5; drag-lps8-01; 7; 7; 125000; 670
2022-12-11 19:56:56; hka-aqm-am109;  21.24;  21.20;   417;   748;     4;     1;     2;     5;   -39;   -39;   9.0; drag-lps8-01; 0; 7; 125000; 671
2022-12-11 20:12:02; hka-aqm-am109;  21.24;  21.16;   414;   824;     4;     0;     2;     5;   -36;   -36;   7.5; drag-lps8-01; 2; 7; 125000; 672
2022-12-11 20:27:08; hka-aqm-am109;  21.24;  21.03;   415;   684;     6;     2;     2;     5;   -40;   -40;   8.0; drag-lps8-01; 3; 7; 125000; 673
2022-12-11 20:42:17; hka-aqm-am109;  21.24;  20.92;   418;   777;     4;     0;     2;     5;   -39;   -39;  10.0; drag-lps8-01; 1; 7; 125000; 674
2022-12-11 20:57:23; hka-aqm-am109;  21.24;  21.13;   412;   776;     4;     0;     2;     5;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 675
2022-12-11 21:12:29; hka-aqm-am109;  21.24;  21.34;   420;   809;     4;     0;     2;     5;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 676
2022-12-11 21:27:35; hka-aqm-am109;  21.24;  21.44;   416;   740;     6;     2;     2;     5;   -40;   -40;   9.5; drag-lps8-01; 7; 7; 125000; 677
2022-12-11 21:42:42; hka-aqm-am109;  21.25;  21.48;   413;   818;     4;     0;     2;     5;   -38;   -38;   8.5; drag-lps8-01; 0; 7; 125000; 678
2022-12-11 21:57:48; hka-aqm-am109;  21.24;  21.54;   412;   813;     4;     0;     2;     5;   -41;   -41;   9.5; drag-lps8-01; 6; 7; 125000; 679
2022-12-11 22:12:56; hka-aqm-am109;  21.28;  21.48;   412;   801;     4;     0;     2;     5;   -39;   -39;  10.0; drag-lps8-01; 4; 7; 125000; 680
2022-12-11 22:28:02; hka-aqm-am109;  21.28;  21.41;   412;   769;     4;     0;     2;     5;   -39;   -39;   9.0; drag-lps8-01; 6; 7; 125000; 681
2022-12-11 22:43:08; hka-aqm-am109;  21.26;  21.48;   415;   781;     4;     0;     2;     5;   -37;   -37;   8.5; drag-lps8-01; 4; 7; 125000; 682
2022-12-11 22:58:16; hka-aqm-am109;  21.26;  21.48;   410;   713;     6;     2;     2;     5;   -40;   -40;  10.2; drag-lps8-01; 7; 7; 125000; 683
2022-12-11 23:13:23; hka-aqm-am109;  21.25;  21.41;   418;   754;     4;     0;     2;     5;   -39;   -39;   7.2; drag-lps8-01; 2; 7; 125000; 684
2022-12-11 23:28:36; hka-aqm-am109;  21.24;  21.41;   411;   757;     4;     0;     2;     5;   -42;   -42;  10.2; drag-lps8-01; 0; 7; 125000; 686
2022-12-11 23:43:43; hka-aqm-am109;  21.24;  21.27;   422;   718;     6;     2;     2;     5;   -40;   -40;   7.2; drag-lps8-01; 5; 7; 125000; 687
2022-12-11 23:58:49; hka-aqm-am109;  21.24;  21.20;   418;   661;     4;     0;     2;     5;   -40;   -40;   9.5; drag-lps8-01; 1; 7; 125000; 688
