# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 07:40:07; hka-aqm-am001;  23.74;  42.93;   443;  9997;    13;     2;     3;     5;  -126;  -126;  -7.2; drag-lps8-05; 5; 7; 125000; 4883
2023-05-14 07:55:14; hka-aqm-am001;  23.81;  42.77;   445;  9997;    15;     4;     3;     5;  -109;  -109;   7.5; drag-lps8-03; 4; 7; 125000; 4884
2023-05-14 08:10:20; hka-aqm-am001;  23.81;  42.73;   445;  9997;    16;     3;     3;     5;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 4885
2023-05-14 08:25:27; hka-aqm-am001;  23.77;  42.83;   442;  9997;    20;     6;     3;     5;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 4886
2023-05-14 08:40:34; hka-aqm-am001;  23.75;  42.86;   441;  9997;    18;     4;     3;     5;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 4887
2023-05-14 08:55:41; hka-aqm-am001;  23.76;  42.90;   440;  9997;    25;     8;     3;     5;  -122;  -122;  -6.0; drag-lps8-05; 2; 7; 125000; 4888
2023-05-14 09:10:47; hka-aqm-am001;  23.84;  42.77;   440;  9997;    27;     8;     3;     5;  -125;  -125;  -5.8; drag-lps8-05; 7; 7; 125000; 4889
2023-05-14 09:25:54; hka-aqm-am001;  23.84;  42.67;   450;  9996;    45;    16;     3;     5;  -124;  -124;  -8.5; drag-lps8-05; 6; 7; 125000; 4890
2023-05-14 09:41:01; hka-aqm-am001;  23.86;  42.77;   446;  9996;    43;    14;     3;     5;   -98;   -98;   6.5; drag-lps8-03; 5; 7; 125000; 4891
2023-05-14 09:56:07; hka-aqm-am001;  23.89;  42.67;   443;  9996;    45;    15;     3;     5;  -102;  -102;   9.0; drag-lps8-03; 0; 7; 125000; 4892
2023-05-14 10:11:13; hka-aqm-am001;  23.90;  42.67;   435;  9997;    47;    16;     3;     5;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 4893
2023-05-14 10:26:20; hka-aqm-am001;  23.93;  42.64;   436;  9997;    52;    19;     3;     5;  -101;  -101;   8.8; drag-lps8-03; 4; 7; 125000; 4894
2023-05-14 10:41:26; hka-aqm-am001;  23.97;  42.60;   435;  9997;    53;    18;     3;     5;  -124;  -124;  -6.0; drag-lps8-05; 2; 7; 125000; 4895
2023-05-14 10:56:35; hka-aqm-am001;  24.03;  42.57;   437;  9996;    62;    23;     3;     5;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 4896
2023-05-14 11:11:41; hka-aqm-am001;  23.99;  42.54;   443;  9996;    62;    22;     3;     5;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 4897
2023-05-14 11:26:47; hka-aqm-am001;  24.04;  42.54;   431;  9996;    66;    24;     3;     5;  -125;  -125;  -6.0; drag-lps8-05; 7; 7; 125000; 4898
2023-05-14 11:41:55; hka-aqm-am001;  24.07;  42.44;   425;  9997;    43;    14;     3;     5;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 4899
2023-05-14 11:57:01; hka-aqm-am001;  24.08;  42.51;   431;  9997;    21;     5;     3;     5;  -124;  -124;  -5.8; drag-lps8-05; 2; 7; 125000; 4900
2023-05-14 12:12:07; hka-aqm-am001;  24.04;  42.44;   429;  9997;    19;     5;     3;     5;  -125;  -125;  -7.8; drag-lps8-05; 6; 7; 125000; 4901
2023-05-14 12:27:15; hka-aqm-am001;  24.05;  42.51;   427;  9997;    26;     7;     3;     5;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 4902
2023-05-14 12:42:28; hka-aqm-am001;  24.04;  42.41;   432;  9996;    25;     7;     3;     5;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 4904
2023-05-14 12:57:41; hka-aqm-am001;  23.97;  42.57;   426;  9997;    30;    10;     3;     5;  -100;  -100;   8.0; drag-lps8-03; 3; 7; 125000; 4906
2023-05-14 13:12:47; hka-aqm-am001;  24.00;  42.54;   421;  9997;    35;    11;     3;     5;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 4907
2023-05-14 13:27:55; hka-aqm-am001;  24.05;  42.51;   421;  9997;    34;    11;     3;     5;  -100;  -100;   7.5; drag-lps8-03; 1; 7; 125000; 4908
2023-05-14 13:43:02; hka-aqm-am001;  24.05;  42.38;   431;  9996;    40;    13;     3;     5;  -125;  -125;  -6.2; drag-lps8-05; 0; 7; 125000; 4909
2023-05-14 13:58:08; hka-aqm-am001;  24.07;  42.44;   420;  9997;    33;    10;     3;     5;  -126;  -126;  -8.5; drag-lps8-05; 4; 7; 125000; 4910
2023-05-14 14:13:14; hka-aqm-am001;  24.00;  42.44;   420;  9997;    41;    14;     3;     5;  -126;  -126;  -8.5; drag-lps8-05; 5; 7; 125000; 4911
2023-05-14 14:28:20; hka-aqm-am001;  24.08;  42.38;   421;  9997;    30;    10;     3;     5;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 4912
2023-05-14 14:43:27; hka-aqm-am001;  24.10;  42.38;   420;  9996;    56;    19;     3;     5;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 4913
2023-05-14 14:58:35; hka-aqm-am001;  24.09;  42.31;   427;  9996;    66;    24;     3;     5;  -124;  -124;  -7.5; drag-lps8-05; 2; 7; 125000; 4914
2023-05-14 15:13:42; hka-aqm-am001;  24.10;  42.28;   412;  9997;    27;     8;     3;     5;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 4915
2023-05-14 15:28:48; hka-aqm-am001;  24.10;  42.24;   427;  9996;    37;    12;     3;     5;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 4916
2023-05-14 15:43:54; hka-aqm-am001;  24.04;  42.18;   412;  9997;    19;     4;     3;     5;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 4917
2023-05-14 15:59:01; hka-aqm-am001;  24.04;  42.31;   420;  9997;    19;     4;     3;     5;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 4918
2023-05-14 16:14:07; hka-aqm-am001;  24.02;  42.21;   422;  9996;    22;     6;     3;     5;  -125;  -125;  -7.2; drag-lps8-05; 7; 7; 125000; 4919
2023-05-14 16:29:16; hka-aqm-am001;  24.01;  42.24;   419;  9996;    18;     5;     3;     5;  -125;  -125;  -8.0; drag-lps8-05; 5; 7; 125000; 4920
2023-05-14 16:44:22; hka-aqm-am001;  24.00;  42.28;   416;  9997;    16;     3;     3;     5;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 4921
2023-05-14 16:59:28; hka-aqm-am001;  24.00;  42.18;   418;  9996;    13;     2;     3;     5;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 4922
2023-05-14 17:14:36; hka-aqm-am001;  24.00;  42.18;   414;  9997;    18;     4;     3;     5;  -102;  -102;   7.5; drag-lps8-03; 6; 7; 125000; 4923
2023-05-14 17:29:42; hka-aqm-am001;  24.00;  42.24;   416;  9997;    18;     4;     3;     5;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 4924
2023-05-14 17:44:48; hka-aqm-am001;  24.00;  42.18;   416;  9997;    14;     2;     3;     5;  -101;  -101;   7.0; drag-lps8-03; 3; 7; 125000; 4925
2023-05-14 17:59:56; hka-aqm-am001;  24.00;  42.11;   420;  9996;    15;     3;     3;     5;  -100;  -100;   9.2; drag-lps8-03; 4; 7; 125000; 4926
2023-05-14 18:15:09; hka-aqm-am001;  23.98;  42.21;   413;  9997;    15;     4;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 7; 7; 125000; 4928
2023-05-14 18:30:16; hka-aqm-am001;  24.04;  42.11;   416;  9997;    13;     2;     3;     5;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 4929
2023-05-14 18:45:29; hka-aqm-am001;  24.02;  42.05;   422;  9996;    13;     2;     2;     0;  -126;  -126;  -7.2; drag-lps8-05; 4; 7; 125000; 4931
2023-05-14 19:00:36; hka-aqm-am001;  24.02;  42.18;   422;  9996;    12;     2;     3;     5;  -124;  -124;  -6.8; drag-lps8-05; 7; 7; 125000; 4932
2023-05-14 19:15:42; hka-aqm-am001;  24.02;  42.11;   424;  9996;    10;     1;     3;     5;  -124;  -124;  -8.5; drag-lps8-05; 6; 7; 125000; 4933
2023-05-14 19:30:49; hka-aqm-am001;  24.02;  42.15;   413;  9997;    11;     1;     2;     0;   -98;   -98;   7.0; drag-lps8-03; 5; 7; 125000; 4934
2023-05-14 19:45:57; hka-aqm-am001;  24.02;  42.05;   414;  9997;    10;     1;     3;     5;  -122;  -122;  -5.5; drag-lps8-05; 2; 7; 125000; 4935
2023-05-14 20:01:03; hka-aqm-am001;  23.96;  42.18;   415;  9997;    13;     3;     3;     5;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 4936
2023-05-14 20:16:09; hka-aqm-am001;  23.97;  42.18;   420;  9996;    10;     1;     0;     0;  -124;  -124;  -4.5; drag-lps8-05; 0; 7; 125000; 4937
2023-05-14 20:31:15; hka-aqm-am001;  23.98;  42.21;   416;  9997;     9;     1;     3;     5;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 4938
2023-05-14 20:46:22; hka-aqm-am001;  23.97;  42.18;   410;  9997;     9;     1;     3;     5;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 4939
2023-05-14 21:01:28; hka-aqm-am001;  23.95;  42.21;   418;  9997;     9;     1;     3;     5;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 4940
2023-05-14 21:16:37; hka-aqm-am001;  23.94;  42.24;   421;  9996;     9;     1;     3;     5;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 4941
2023-05-14 21:31:43; hka-aqm-am001;  23.99;  42.24;   416;  9997;    11;     3;     3;     5;  -101;  -101;   8.5; drag-lps8-03; 1; 7; 125000; 4942
2023-05-14 21:46:49; hka-aqm-am001;  23.98;  42.18;   412;  9997;     9;     1;     0;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 4943
2023-05-14 22:01:57; hka-aqm-am001;  23.93;  42.31;   415;  9997;    10;     2;     3;     5;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 4944
2023-05-14 22:17:03; hka-aqm-am001;  23.94;  42.24;   414;  9997;     9;     1;     3;     5;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 4945
2023-05-14 22:32:10; hka-aqm-am001;  23.92;  42.24;   421;  9996;    11;     3;     2;     0;  -122;  -122;  -6.0; drag-lps8-05; 2; 7; 125000; 4946
2023-05-14 22:47:16; hka-aqm-am001;  23.92;  42.31;   419;  9997;     9;     1;     3;     5;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 4947
2023-05-14 23:02:22; hka-aqm-am001;  23.92;  42.31;   420;  9996;     9;     1;     3;     5;  -123;  -123;  -6.0; drag-lps8-05; 5; 7; 125000; 4948
2023-05-14 23:17:28; hka-aqm-am001;  23.90;  42.38;   421;  9996;     9;     1;     3;     5;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 4949
2023-05-14 23:32:37; hka-aqm-am001;  23.92;  42.31;   420;  9997;     9;     1;     3;     5;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 4950
2023-05-14 23:47:50; hka-aqm-am001;  23.91;  42.34;   416;  9997;     9;     1;     2;     0;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 4952
