# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 11:28:27; hka-aqm-am211;  23.15;  29.82;   433;   644;    46;    10;     6;     0;   -58;   -58;  10.0; drag-lps8-05; 6; 8; 125000; 9601
2023-04-09 11:43:34; hka-aqm-am211;  23.20;  29.75;   426;   667;    37;    10;     6;     0;   -58;   -58;  10.2; drag-lps8-05; 1; 8; 125000; 9602
2023-04-09 11:58:40; hka-aqm-am211;  23.25;  29.69;   430;   643;    29;     6;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 4; 8; 125000; 9603
2023-04-09 12:13:47; hka-aqm-am211;  23.26;  29.62;   427;   653;    34;     8;     6;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 9604
2023-04-09 12:28:53; hka-aqm-am211;  23.28;  29.55;   426;   652;    70;    18;     6;     0;  -123;  -123;  -6.0; drag-lps8-03; 5; 8; 125000; 9605
2023-04-09 12:43:59; hka-aqm-am211;  23.34;  29.48;   428;   665;    40;     9;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 9606
2023-04-09 12:59:07; hka-aqm-am211;  23.34;  29.48;   424;   671;    45;    10;     6;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 9607
2023-04-09 13:14:14; hka-aqm-am211;  23.38;  29.48;   423;   666;    49;    11;     6;     2;   -57;   -57;   8.8; drag-lps8-05; 2; 8; 125000; 9608
2023-04-09 13:29:20; hka-aqm-am211;  23.38;  29.42;   430;   667;    53;    14;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 9609
2023-04-09 13:44:27; hka-aqm-am211;  23.40;  29.42;   430;   645;    53;    12;     6;     2;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 9610
2023-04-09 13:59:34; hka-aqm-am211;  23.43;  29.45;   425;   675;    43;    10;     6;     2;  -120;  -120;  -2.0; drag-lps8-03; 0; 8; 125000; 9611
2023-04-09 14:14:40; hka-aqm-am211;  23.45;  29.42;   427;   675;    52;    11;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 9612
2023-04-09 14:29:48; hka-aqm-am211;  23.46;  29.42;   429;   663;    58;    13;     6;     2;   -61;   -61;  12.5; drag-lps8-05; 7; 8; 125000; 9613
2023-04-09 14:37:46; hka-aqm-am211;  23.48;  29.42;   423;   679;   119;    30;     6;     2;  -121;  -121;  -5.2; drag-lps8-03; 5; 8; 125000; 9614
2023-04-09 14:38:25; hka-aqm-am211;  23.50;  29.42;   427;   673;    59;    15;     3;     0;   -58;   -58;  10.5; drag-lps8-05; 4; 8; 125000; 9615
2023-04-09 14:52:45; hka-aqm-am211;  23.50;  29.38;   426;   665;   123;    30;     5;     0;   -59;   -59;  11.8; drag-lps8-05; 6; 8; 125000; 9616
2023-04-09 15:02:26; hka-aqm-am211;  23.53;  29.45;   427;   684;    63;    13;     4;     0;  -121;  -121;  -4.2; drag-lps8-03; 4; 8; 125000; 9617
2023-04-09 15:02:46; hka-aqm-am211;  23.53;  29.48;   427;   684;   132;    32;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 9618
2023-04-09 15:17:53; hka-aqm-am211;  23.66;  29.35;   426;   686;   126;    31;     4;     0;   -58;   -58;  10.8; drag-lps8-05; 1; 8; 125000; 9619
2023-04-09 15:32:59; hka-aqm-am211;  23.76;  29.21;   425;   675;   116;    28;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 9620
2023-04-09 15:36:46; hka-aqm-am211;  23.79;  29.18;   427;   678;    48;     9;     4;     0;   -60;   -60;  11.5; drag-lps8-05; 7; 8; 125000; 9621
2023-04-09 15:51:53; hka-aqm-am211;  23.90;  29.01;   432;   675;   103;    24;     5;     0;   -58;   -58;   8.8; drag-lps8-05; 5; 8; 125000; 9622
2023-04-09 16:06:59; hka-aqm-am211;  24.00;  28.87;   423;   670;    96;    23;     0;     0;   -58;   -58;   8.5; drag-lps8-05; 2; 8; 125000; 9623
2023-04-09 16:22:08; hka-aqm-am211;  24.08;  28.74;   423;   691;    88;    21;     5;     0;  -121;  -121;  -4.0; drag-lps8-03; 5; 8; 125000; 9624
2023-04-09 16:37:14; hka-aqm-am211;  24.14;  28.67;   432;   665;    83;    19;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 9625
2023-04-09 16:52:20; hka-aqm-am211;  24.16;  28.57;   424;   674;    74;    19;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 9626
2023-04-09 17:07:27; hka-aqm-am211;  24.20;  28.47;   424;   668;    65;    15;     5;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 9627
2023-04-09 17:22:34; hka-aqm-am211;  24.21;  28.40;   425;   653;    59;    15;     5;     0;  -122;  -122;  -4.0; drag-lps8-03; 4; 8; 125000; 9628
2023-04-09 17:37:40; hka-aqm-am211;  24.21;  28.36;   423;   664;    54;    14;     1;     0;  -121;  -121;  -4.0; drag-lps8-03; 6; 8; 125000; 9629
2023-04-09 17:52:47; hka-aqm-am211;  24.17;  28.40;   431;   670;    45;    10;     5;     0;   -59;   -59;   8.5; drag-lps8-05; 2; 8; 125000; 9630
2023-04-09 18:07:54; hka-aqm-am211;  24.16;  28.33;   427;   665;    38;     8;     5;     0;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 9631
2023-04-09 18:23:00; hka-aqm-am211;  24.13;  28.33;   421;   658;    28;     6;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 9632
2023-04-09 18:38:07; hka-aqm-am211;  24.10;  28.33;   423;   679;    26;     5;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 8; 125000; 9633
2023-04-09 18:53:13; hka-aqm-am211;  24.04;  28.33;   425;   667;    23;     6;     5;     0;   -60;   -60;  11.2; drag-lps8-05; 3; 8; 125000; 9634
2023-04-09 19:08:20; hka-aqm-am211;  23.98;  28.33;   417;   654;    18;     5;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 9635
2023-04-09 19:23:29; hka-aqm-am211;  23.95;  28.40;   418;   642;    12;     2;     5;     0;  -121;  -121;  -3.8; drag-lps8-03; 6; 8; 125000; 9636
2023-04-09 19:38:35; hka-aqm-am211;  23.90;  28.40;   420;   665;    10;     1;     3;     0;   -59;   -59;  10.0; drag-lps8-05; 0; 8; 125000; 9637
2023-04-09 19:53:54; hka-aqm-am211;  23.82;  28.47;   421;   672;     8;     1;     5;     0;   -59;   -59;   8.8; drag-lps8-05; 5; 8; 125000; 9639
2023-04-09 20:09:00; hka-aqm-am211;  23.79;  28.50;   419;   641;     7;     1;     2;     0;   -60;   -60;  11.8; drag-lps8-05; 3; 8; 125000; 9640
2023-04-09 20:24:08; hka-aqm-am211;  23.77;  28.53;   423;   666;     8;     2;     5;     0;   -59;   -59;   9.2; drag-lps8-05; 7; 8; 125000; 9641
2023-04-09 20:39:14; hka-aqm-am211;  23.72;  28.60;   421;   669;     6;     0;     2;     0;   -58;   -58;   8.8; drag-lps8-05; 2; 8; 125000; 9642
2023-04-09 20:54:21; hka-aqm-am211;  23.66;  28.67;   433;   643;     9;     3;     3;     0;   -59;   -59;  12.2; drag-lps8-05; 1; 8; 125000; 9643
2023-04-09 21:09:27; hka-aqm-am211;  23.62;  28.74;   421;   667;     6;     2;     5;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 9644
2023-04-09 21:24:34; hka-aqm-am211;  23.58;  28.81;   422;   670;     6;     0;     5;     0;   -59;   -59;   9.2; drag-lps8-05; 5; 8; 125000; 9645
2023-04-09 21:39:40; hka-aqm-am211;  23.56;  28.87;   421;   676;     6;     0;     4;     0;   -59;   -59;  12.0; drag-lps8-05; 4; 8; 125000; 9646
2023-04-09 21:54:48; hka-aqm-am211;  23.52;  29.01;   427;   663;     6;     0;     5;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 9647
2023-04-09 22:09:55; hka-aqm-am211;  23.51;  29.04;   423;   672;     6;     1;     3;     0;   -60;   -60;  12.0; drag-lps8-05; 4; 8; 125000; 9648
2023-04-09 22:25:01; hka-aqm-am211;  23.49;  29.11;   421;   688;     6;     1;     3;     0;   -60;   -60;  11.5; drag-lps8-05; 3; 8; 125000; 9649
2023-04-09 22:40:09; hka-aqm-am211;  23.47;  29.14;   427;   711;     6;     0;     5;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 9650
2023-04-09 22:55:16; hka-aqm-am211;  23.46;  29.14;   432;   714;     6;     1;     0;     0;   -58;   -58;   9.0; drag-lps8-05; 2; 8; 125000; 9651
2023-04-09 23:10:22; hka-aqm-am211;  23.44;  29.14;   425;   632;     6;     2;     3;     0;   -61;   -61;  12.2; drag-lps8-05; 7; 8; 125000; 9652
2023-04-09 23:25:30; hka-aqm-am211;  23.44;  29.14;   420;   680;     9;     3;     5;     0;   -59;   -59;  11.2; drag-lps8-05; 1; 8; 125000; 9653
2023-04-09 23:40:36; hka-aqm-am211;  23.42;  29.18;   425;   706;     6;     0;     2;     0;   -58;   -58;  10.8; drag-lps8-05; 6; 8; 125000; 9654
2023-04-09 23:55:42; hka-aqm-am211;  23.42;  29.18;   422;   670;     6;     0;     1;     0;   -57;   -57;   8.8; drag-lps8-05; 5; 8; 125000; 9655
