# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 14:50:54; hka-aqm-am117;  23.71;  37.05;   819;   979;    15;     4;     3;     6;  -111;  -111;   5.8; drag-lps8-03; 1; 8; 125000; 8802
2023-04-12 15:06:01; hka-aqm-am117;  23.60;  36.92;   784;   970;    15;     4;     3;     6;  -112;  -112;   0.8; drag-lps8-05; 2; 8; 125000; 8803
2023-04-12 15:21:07; hka-aqm-am117;  23.55;  36.79;   756;   960;    14;     3;     3;     6;  -105;  -105;   8.0; drag-lps8-03; 0; 8; 125000; 8804
2023-04-12 15:36:13; hka-aqm-am117;  23.49;  36.85;   728;   950;    13;     3;     3;     6;  -113;  -113;   1.2; drag-lps8-05; 2; 8; 125000; 8805
2023-04-12 15:51:20; hka-aqm-am117;  23.42;  36.85;   695;   912;     5;     1;     3;     6;  -103;  -103;   8.2; drag-lps8-03; 4; 8; 125000; 8806
2023-04-12 16:06:26; hka-aqm-am117;  23.36;  36.85;   657;   848;     7;     2;     3;     6;  -113;  -113;   5.2; drag-lps8-05; 0; 8; 125000; 8807
2023-04-12 16:21:33; hka-aqm-am117;  23.28;  36.82;   654;   831;     5;     0;     3;     6;  -111;  -111;   2.8; drag-lps8-05; 6; 8; 125000; 8808
2023-04-12 16:36:54; hka-aqm-am117;  23.23;  36.79;   640;   824;     7;     2;     3;     6;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 8810
2023-04-12 16:52:01; hka-aqm-am117;  23.19;  36.79;   636;   795;     5;     0;     3;     6;  -106;  -106;   8.5; drag-lps8-03; 1; 8; 125000; 8811
2023-04-12 17:07:07; hka-aqm-am117;  23.15;  36.79;   622;   792;     5;     1;     3;     6;  -112;  -112;   0.8; drag-lps8-05; 3; 8; 125000; 8812
2023-04-12 17:22:14; hka-aqm-am117;  23.08;  36.85;   616;   790;     5;     1;     3;     6;  -103;  -103;   9.2; drag-lps8-03; 6; 8; 125000; 8813
2023-04-12 17:37:21; hka-aqm-am117;  23.06;  36.92;   613;   763;     5;     1;     3;     6;  -111;  -111;   5.2; drag-lps8-05; 4; 8; 125000; 8814
2023-04-12 17:52:27; hka-aqm-am117;  23.03;  36.95;   606;   805;     7;     2;     3;     6;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 8815
2023-04-12 18:07:34; hka-aqm-am117;  22.99;  37.05;   581;   786;     5;     1;     3;     6;  -109;  -109;   3.0; drag-lps8-05; 3; 8; 125000; 8816
2023-04-12 18:22:40; hka-aqm-am117;  22.96;  37.12;   564;   795;     5;     1;     3;     6;  -106;  -106;   9.8; drag-lps8-03; 7; 8; 125000; 8817
2023-04-12 18:37:46; hka-aqm-am117;  22.94;  37.15;   576;   768;     7;     2;     3;     6;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 8818
2023-04-12 18:52:53; hka-aqm-am117;  22.91;  37.18;   561;   759;     5;     0;     3;     6;  -112;  -112;   3.0; drag-lps8-05; 1; 8; 125000; 8819
2023-04-12 19:07:59; hka-aqm-am117;  22.87;  37.18;   555;   763;     5;     1;     3;     6;  -112;  -112;   5.5; drag-lps8-05; 0; 8; 125000; 8820
2023-04-12 19:23:06; hka-aqm-am117;  22.84;  37.18;   553;   775;     5;     0;     3;     6;  -109;  -109;   2.8; drag-lps8-05; 3; 8; 125000; 8821
2023-04-12 19:38:13; hka-aqm-am117;  22.82;  37.15;   540;   725;     5;     0;     3;     6;  -111;  -111;   5.8; drag-lps8-05; 5; 8; 125000; 8822
2023-04-12 19:53:20; hka-aqm-am117;  22.79;  37.15;   537;   755;     5;     0;     3;     6;  -106;  -106;   9.2; drag-lps8-03; 0; 8; 125000; 8823
2023-04-12 20:08:26; hka-aqm-am117;  22.76;  37.18;   533;   737;     5;     0;     3;     6;  -113;  -113;   2.0; drag-lps8-05; 2; 8; 125000; 8824
2023-04-12 20:23:34; hka-aqm-am117;  22.73;  37.15;   536;   735;     5;     0;     3;     6;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 8825
2023-04-12 20:38:40; hka-aqm-am117;  22.70;  37.22;   519;   670;     5;     1;     3;     6;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 8826
2023-04-12 20:53:47; hka-aqm-am117;  22.68;  37.18;   525;   699;     7;     2;     3;     6;  -112;  -112;   2.5; drag-lps8-05; 1; 8; 125000; 8827
2023-04-12 21:08:53; hka-aqm-am117;  22.64;  37.18;   516;   716;     5;     0;     3;     6;  -106;  -106;   8.2; drag-lps8-03; 6; 8; 125000; 8828
2023-04-12 21:23:59; hka-aqm-am117;  22.62;  37.18;   516;   715;     6;     1;     3;     6;  -112;  -112;   2.8; drag-lps8-05; 1; 8; 125000; 8829
2023-04-12 21:39:06; hka-aqm-am117;  22.60;  37.18;   501;   709;     5;     0;     3;     6;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 8830
2023-04-12 21:54:14; hka-aqm-am117;  22.56;  37.22;   494;   715;     5;     0;     3;     6;  -108;  -108;   5.2; drag-lps8-05; 5; 8; 125000; 8831
2023-04-12 22:09:20; hka-aqm-am117;  22.55;  37.25;   498;   707;     5;     0;     3;     6;  -108;  -108;   6.5; drag-lps8-03; 2; 8; 125000; 8832
2023-04-12 22:24:27; hka-aqm-am117;  22.53;  37.18;   498;   645;     5;     0;     3;     6;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 8833
2023-04-12 22:39:34; hka-aqm-am117;  22.51;  37.25;   499;   696;     7;     2;     3;     6;  -106;  -106;   8.5; drag-lps8-03; 6; 8; 125000; 8834
2023-04-12 22:54:40; hka-aqm-am117;  22.47;  37.25;   486;   674;     5;     0;     3;     6;  -111;  -111;   5.8; drag-lps8-05; 7; 8; 125000; 8835
2023-04-12 23:09:46; hka-aqm-am117;  22.46;  37.28;   481;   684;     5;     0;     3;     6;  -109;  -109;   3.5; drag-lps8-05; 3; 8; 125000; 8836
2023-04-12 23:24:54; hka-aqm-am117;  22.44;  37.28;   477;   691;     5;     0;     3;     6;  -110;  -110;   3.5; drag-lps8-05; 2; 8; 125000; 8837
2023-04-12 23:40:00; hka-aqm-am117;  22.43;  37.32;   477;   687;     5;     0;     4;     6;  -110;  -110;   6.8; drag-lps8-05; 0; 8; 125000; 8838
2023-04-12 23:55:06; hka-aqm-am117;  22.40;  37.25;   473;   682;     5;     0;     4;     6;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 8839
