# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 07:48:47; hka-aqm-am111;  23.53;  47.49;   398;   635;     8;     2;     1;     0;   -47;   -47;   9.8; drag-lps8-01; 1; 7; 125000; 82
2022-10-11 08:03:53; hka-aqm-am111;  23.53;  46.97;   400;   618;     8;     2;     1;     0;   -47;   -47;   8.8; drag-lps8-01; 7; 7; 125000; 83
2022-10-11 08:19:00; hka-aqm-am111;  23.50;  46.43;   395;   600;     6;     1;     2;     0;   -44;   -44;   8.2; drag-lps8-01; 3; 7; 125000; 84
2022-10-11 08:34:06; hka-aqm-am111;  23.50;  45.49;   394;   623;     6;     0;     0;     0;   -45;   -45;   8.8; drag-lps8-01; 4; 7; 125000; 85
2022-10-11 08:49:13; hka-aqm-am111;  23.47;  44.36;   392;   606;     6;     1;     0;     0;   -45;   -45;   9.5; drag-lps8-01; 1; 7; 125000; 86
2022-10-11 09:04:19; hka-aqm-am111;  23.45;  43.22;   398;   605;     8;     2;     2;     0;   -46;   -46;   6.5; drag-lps8-01; 2; 7; 125000; 87
2022-10-11 09:19:25; hka-aqm-am111;  23.46;  42.08;   391;   594;     6;     1;     2;     0;   -47;   -47;   8.2; drag-lps8-01; 7; 7; 125000; 88
2022-10-11 09:34:32; hka-aqm-am111;  23.42;  41.59;   391;   625;     7;     1;     1;     0;  -122;  -122;  -3.5; drag-outd-01; 6; 7; 125000; 89
2022-10-11 09:49:46; hka-aqm-am111;  23.42;  41.13;   392;   652;     8;     2;     1;     0;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 91
2022-10-11 10:04:52; hka-aqm-am111;  23.41;  40.54;   394;   618;     6;     1;     1;     0;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 92
2022-10-11 10:20:05; hka-aqm-am111;  23.40;  40.48;   387;   624;     6;     1;     0;     0;   -47;   -47;   9.5; drag-lps8-01; 4; 7; 125000; 94
2022-10-11 10:35:11; hka-aqm-am111;  23.38;  40.02;   385;   623;     6;     1;     2;     0;   -47;   -47;   9.5; drag-lps8-01; 0; 7; 125000; 95
2022-10-11 10:50:18; hka-aqm-am111;  23.37;  39.89;   390;   623;     7;     1;     2;     0;   -45;   -45;   9.0; drag-lps8-01; 1; 7; 125000; 96
2022-10-11 11:05:24; hka-aqm-am111;  23.37;  40.35;   388;   641;     7;     1;     1;     0;   -45;   -45;   6.5; drag-lps8-01; 5; 7; 125000; 97
2022-10-11 11:20:30; hka-aqm-am111;  23.38;  40.48;   385;   590;     8;     2;     1;     0;   -43;   -43;   6.0; drag-lps8-01; 2; 7; 125000; 98
2022-10-11 11:35:36; hka-aqm-am111;  23.38;  40.51;   381;   629;     7;     1;     1;     0;   -47;   -47;  10.0; drag-lps8-01; 3; 7; 125000; 99
2022-10-11 11:50:43; hka-aqm-am111;  23.38;  41.00;   388;   640;     9;     3;     2;     2;   -43;   -43;   8.0; drag-lps8-01; 6; 7; 125000; 100
2022-10-11 12:05:49; hka-aqm-am111;  23.40;  41.43;   384;   644;     9;     2;     2;     0;   -47;   -47;  10.2; drag-lps8-01; 0; 7; 125000; 101
2022-10-11 12:20:55; hka-aqm-am111;  23.40;  41.92;   383;   643;    12;     3;     0;     1;   -46;   -46;   8.2; drag-lps8-01; 7; 7; 125000; 102
2022-10-11 12:36:02; hka-aqm-am111;  23.37;  42.31;   385;   654;     9;     2;     0;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 103
2022-10-11 12:51:08; hka-aqm-am111;  23.39;  42.54;   385;   652;    15;     4;     2;     2;   -45;   -45;   6.5; drag-lps8-01; 2; 7; 125000; 104
2022-10-11 13:06:14; hka-aqm-am111;  23.41;  42.57;   381;   674;     9;     1;     0;     0;  -129;  -129;  -8.0; drag-outd-01; 3; 7; 125000; 105
2022-10-11 13:21:21; hka-aqm-am111;  23.42;  43.03;   390;   663;     8;     1;     2;     2;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 106
2022-10-11 13:36:28; hka-aqm-am111;  23.45;  43.25;   387;   689;     8;     2;     2;     2;   -45;   -45;   8.8; drag-lps8-01; 1; 7; 125000; 107
2022-10-11 13:51:34; hka-aqm-am111;  23.43;  43.77;   394;   661;     7;     1;     2;     2;  -123;  -123;  -4.8; drag-outd-01; 4; 7; 125000; 108
2022-10-11 14:06:40; hka-aqm-am111;  23.44;  43.64;   387;   676;     7;     1;     2;     0;   -47;   -47;   9.5; drag-lps8-01; 6; 7; 125000; 109
2022-10-11 14:21:47; hka-aqm-am111;  23.44;  44.23;   387;   688;     7;     1;     3;     2;   -45;   -45;   8.2; drag-lps8-01; 1; 7; 125000; 110
2022-10-11 14:36:53; hka-aqm-am111;  23.43;  44.68;   390;   676;     7;     1;     1;     0;   -45;   -45;   8.2; drag-lps8-01; 7; 7; 125000; 111
2022-10-11 14:52:00; hka-aqm-am111;  23.42;  44.78;   389;   668;     7;     1;     3;     2;   -47;   -47;   8.8; drag-lps8-01; 0; 7; 125000; 112
2022-10-11 15:07:21; hka-aqm-am111;  23.42;  44.78;   389;   655;     7;     1;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 115
2022-10-11 15:22:27; hka-aqm-am111;  23.42;  45.10;   384;   658;     7;     1;     3;     2;   -44;   -44;   6.8; drag-lps8-01; 5; 7; 125000; 116
2022-10-11 15:37:33; hka-aqm-am111;  23.44;  45.49;   397;   669;     7;     1;     3;     2;   -48;   -48;   9.8; drag-lps8-01; 7; 7; 125000; 117
2022-10-11 15:52:46; hka-aqm-am111;  23.44;  45.81;   386;   648;     9;     3;     2;     0;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 119
2022-10-11 16:07:53; hka-aqm-am111;  23.44;  45.85;   388;   661;     7;     1;     3;     2;   -46;   -46;   9.2; drag-lps8-01; 3; 7; 125000; 120
2022-10-11 16:23:00; hka-aqm-am111;  23.44;  46.07;   381;   657;     6;     1;     3;     2;   -43;   -43;   8.8; drag-lps8-01; 1; 7; 125000; 121
2022-10-11 16:38:07; hka-aqm-am111;  23.44;  46.30;   382;   646;     6;     1;     3;     2;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 122
2022-10-11 16:53:13; hka-aqm-am111;  23.43;  46.52;   383;   644;     8;     2;     3;     2;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 123
2022-10-11 17:08:21; hka-aqm-am111;  23.41;  46.65;   395;   635;     8;     2;     3;     2;   -47;   -47;   9.8; drag-lps8-01; 6; 7; 125000; 124
2022-10-11 17:23:27; hka-aqm-am111;  23.44;  46.65;   385;   654;     6;     1;     3;     2;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 125
2022-10-11 17:38:34; hka-aqm-am111;  23.46;  46.78;   391;   652;    19;     2;     3;     2;   -43;   -43;   7.8; drag-lps8-01; 6; 7; 125000; 126
2022-10-11 17:53:42; hka-aqm-am111;  23.32;  47.04;   416;   646;    18;     2;     3;     2;   -46;   -46;   8.5; drag-lps8-01; 0; 7; 125000; 127
2022-10-11 18:08:48; hka-aqm-am111;  23.03;  46.59;   405;   603;    18;     2;     3;     2;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 128
2022-10-11 18:23:54; hka-aqm-am111;  22.96;  46.07;   413;   624;    18;     2;     3;     2;   -45;   -45;   9.0; drag-lps8-01; 3; 7; 125000; 129
2022-10-11 18:39:02; hka-aqm-am111;  22.91;  45.75;   413;   603;    18;     2;     3;     2;   -44;   -44;   8.2; drag-lps8-01; 7; 7; 125000; 130
2022-10-11 18:54:09; hka-aqm-am111;  22.92;  45.49;   419;   651;    15;     3;     3;     2;   -43;   -43;   9.0; drag-lps8-01; 1; 7; 125000; 131
2022-10-11 19:09:15; hka-aqm-am111;  22.94;  44.16;   407;   612;    18;     2;     3;     2;   -46;   -46;   7.5; drag-lps8-01; 2; 7; 125000; 132
2022-10-11 19:24:22; hka-aqm-am111;  22.93;  43.48;   397;   625;    18;     2;     1;     0;   -43;   -43;   8.2; drag-lps8-01; 4; 7; 125000; 133
2022-10-11 19:39:28; hka-aqm-am111;  22.93;  42.51;   399;   602;    18;     2;     3;     2;   -46;   -46;   8.2; drag-lps8-01; 0; 7; 125000; 134
2022-10-11 19:52:42; hka-aqm-am111;  22.98;  42.31;   393;   614;    75;     9;     3;     2;   -45;   -45;   8.5; drag-lps8-01; 3; 7; 125000; 135
2022-10-11 20:07:48; hka-aqm-am111;  23.08;  42.24;   403;   664;    76;     9;     2;     0;   -46;   -46;   7.8; drag-lps8-01; 2; 7; 125000; 136
2022-10-11 20:10:21; hka-aqm-am111;  23.10;  42.11;   396;   602;    16;     3;     2;     0;   -48;   -48;   9.8; drag-lps8-01; 7; 7; 125000; 137
2022-10-11 20:25:28; hka-aqm-am111;  23.13;  41.85;   399;   624;     6;     0;     2;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 138
2022-10-11 20:40:43; hka-aqm-am111;  23.14;  41.95;   395;   665;     6;     0;     2;     0;   -45;   -45;   7.5; drag-lps8-01; 6; 7; 125000; 140
2022-10-11 20:55:49; hka-aqm-am111;  23.10;  41.76;   390;   667;     6;     0;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 141
2022-10-11 21:11:03; hka-aqm-am111;  23.06;  41.66;   392;   621;     6;     0;     2;     0;   -46;   -46;   9.5; drag-lps8-01; 7; 7; 125000; 143
2022-10-11 21:26:09; hka-aqm-am111;  23.02;  41.59;   391;   672;     6;     0;     2;     0;   -45;   -45;   8.8; drag-lps8-01; 4; 7; 125000; 144
2022-10-11 21:41:15; hka-aqm-am111;  23.09;  41.66;   395;   663;     6;     1;     2;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 145
2022-10-11 21:56:23; hka-aqm-am111;  23.07;  41.62;   398;   698;     7;     2;     2;     0;   -46;   -46;   9.5; drag-lps8-01; 1; 7; 125000; 146
2022-10-11 22:11:29; hka-aqm-am111;  23.05;  41.76;   398;   684;     6;     0;     2;     0;   -46;   -46;   7.2; drag-lps8-01; 2; 7; 125000; 147
2022-10-11 22:26:36; hka-aqm-am111;  23.04;  41.89;   396;   698;     6;     0;     2;     0;   -45;   -45;   9.0; drag-lps8-01; 6; 7; 125000; 148
2022-10-11 22:41:42; hka-aqm-am111;  22.99;  42.31;   399;   677;     6;     0;     2;     0;   -43;   -43;   9.8; drag-lps8-01; 1; 7; 125000; 149
2022-10-11 22:56:48; hka-aqm-am111;  22.98;  42.64;   402;   701;     6;     0;     2;     0;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 150
2022-10-11 23:11:55; hka-aqm-am111;  22.95;  43.06;   412;   693;     6;     0;     2;     0;   -45;   -45;   9.0; drag-lps8-01; 6; 7; 125000; 151
2022-10-11 23:27:02; hka-aqm-am111;  22.98;  43.09;   403;   694;     6;     0;     2;     0;   -46;   -46;   7.5; drag-lps8-01; 2; 7; 125000; 152
2022-10-11 23:42:09; hka-aqm-am111;  22.99;  43.09;   400;   662;     6;     1;     2;     0;   -43;   -43;   8.5; drag-lps8-01; 4; 7; 125000; 153
2022-10-11 23:57:15; hka-aqm-am111;  23.00;  43.06;   410;   691;     6;     0;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 0; 7; 125000; 154
