# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 11:29:44; hka-aqm-am117;  28.39;  31.74;   436;   659;     5;     1;     3;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 8; 125000; 14928
2023-06-13 11:44:51; hka-aqm-am117;  28.40;  31.58;   440;   683;     5;     1;     5;    24;  -106;  -106;   7.0; drag-lps8-05; 5; 8; 125000; 14929
2023-06-13 11:59:57; hka-aqm-am117;  28.39;  31.44;   443;   693;     5;     1;     5;    24;  -102;  -102;   8.0; drag-lps8-03; 1; 8; 125000; 14930
2023-06-13 12:15:04; hka-aqm-am117;  28.41;  31.31;   443;   693;     5;     1;     4;    11;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 14931
2023-06-13 12:30:11; hka-aqm-am117;  28.43;  31.17;   449;   658;     5;     1;     5;    24;  -107;  -107;   7.2; drag-lps8-05; 3; 8; 125000; 14932
2023-06-13 12:45:17; hka-aqm-am117;  28.47;  30.97;   441;   638;     5;     1;     0;     0;  -106;  -106;   8.5; drag-lps8-05; 4; 8; 125000; 14933
2023-06-13 13:00:24; hka-aqm-am117;  28.49;  30.83;   447;   650;     5;     1;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 14934
2023-06-13 13:15:32; hka-aqm-am117;  28.52;  30.56;   446;   661;     7;     2;     5;    24;  -106;  -106;   5.8; drag-lps8-05; 3; 8; 125000; 14935
2023-06-13 13:16:50; hka-aqm-am117;  28.52;  30.56;   455;   587;    71;    10;     5;    24;  -111;  -111;   6.8; drag-lps8-05; 0; 8; 125000; 14936
2023-06-13 13:17:32; hka-aqm-am117;  28.53;  30.56;   453;   604;     5;     1;     3;     0;  -109;  -109;   7.2; drag-lps8-05; 7; 8; 125000; 14937
2023-06-13 13:32:38; hka-aqm-am117;  28.57;  30.50;   453;   655;     5;     1;     1;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 8; 125000; 14938
2023-06-13 13:47:44; hka-aqm-am117;  28.60;  30.26;   460;   651;     5;     1;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 8; 125000; 14939
2023-06-13 14:02:52; hka-aqm-am117;  28.65;  30.16;   457;   648;     5;     1;     5;     9;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 14940
2023-06-13 14:07:50; hka-aqm-am117;  28.68;  30.09;   461;   695;    74;    11;     5;     9;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 14941
2023-06-13 14:16:51; hka-aqm-am117;  28.78;  31.17;   577;   729;    90;    11;     3;    10;  -108;  -108;   5.8; drag-lps8-05; 1; 8; 125000; 14942
2023-06-13 14:21:52; hka-aqm-am117;  28.85;  30.77;   644;   767;     5;     1;     3;    11;   -94;   -94;   9.2; drag-lps8-03; 4; 8; 125000; 14943
2023-06-13 14:36:59; hka-aqm-am117;  28.88;  29.75;   520;   695;     7;     2;     2;     3;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 14944
2023-06-13 14:52:05; hka-aqm-am117;  28.92;  29.55;   514;   685;     7;     2;     0;     4;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 14945
2023-06-13 15:07:12; hka-aqm-am117;  28.94;  29.38;   507;   723;     5;     1;     4;     8;  -105;  -105;   9.0; drag-lps8-05; 3; 8; 125000; 14946
2023-06-13 15:22:18; hka-aqm-am117;  28.96;  29.28;   502;   679;     5;     1;     3;     4;   -96;   -96;  10.5; drag-lps8-03; 7; 8; 125000; 14947
2023-06-13 15:37:24; hka-aqm-am117;  28.98;  29.18;   496;   676;     5;     1;     3;     6;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 14948
2023-06-13 15:52:32; hka-aqm-am117;  29.00;  29.08;   500;   679;     5;     1;     4;    12;  -105;  -105;   7.5; drag-lps8-05; 3; 8; 125000; 14949
2023-06-13 16:07:39; hka-aqm-am117;  29.02;  28.97;   494;   700;     7;     2;     1;     5;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 14950
2023-06-13 16:22:45; hka-aqm-am117;  29.02;  28.87;   495;   701;     5;     1;     2;     3;  -103;  -103;   8.5; drag-lps8-05; 7; 8; 125000; 14951
2023-06-13 16:37:52; hka-aqm-am117;  29.02;  28.81;   489;   724;     5;     1;     4;    12;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 14952
2023-06-13 16:52:58; hka-aqm-am117;  29.02;  28.77;   497;   696;     6;     2;     1;     1;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 14953
2023-06-13 17:08:05; hka-aqm-am117;  29.02;  28.74;   493;   720;     5;     1;     2;     1;   -97;   -97;  10.0; drag-lps8-03; 6; 8; 125000; 14954
2023-06-13 17:23:11; hka-aqm-am117;  29.01;  28.67;   495;   726;     5;     1;     5;    12;   -99;   -99;  11.8; drag-lps8-03; 0; 8; 125000; 14955
2023-06-13 17:38:18; hka-aqm-am117;  29.00;  28.67;   506;   712;     5;     1;     1;     0;   -97;   -97;   7.2; drag-lps8-03; 5; 8; 125000; 14956
2023-06-13 17:53:24; hka-aqm-am117;  28.99;  28.60;   498;   729;     5;     0;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 14957
2023-06-13 18:08:32; hka-aqm-am117;  28.97;  28.60;   496;   742;     7;     2;     5;    12;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 14958
2023-06-13 18:23:38; hka-aqm-am117;  28.96;  28.60;   500;   747;     5;     0;     3;     0;  -105;  -105;  10.2; drag-lps8-03; 4; 8; 125000; 14959
2023-06-13 18:38:45; hka-aqm-am117;  28.94;  28.64;   505;   746;     5;     0;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 1; 8; 125000; 14960
2023-06-13 18:53:51; hka-aqm-am117;  28.92;  28.67;   503;   734;     5;     0;     5;    12;  -118;  -118; nan; drag-lps8-03; 7; 8; 125000; 14961
2023-06-13 19:08:57; hka-aqm-am117;  28.88;  28.64;   501;   774;     5;     0;     2;     0;  -104;  -104;   6.0; drag-lps8-05; 2; 8; 125000; 14962
2023-06-13 19:24:04; hka-aqm-am117;  28.88;  28.70;   498;   742;     5;     0;     4;     0;  -106;  -106;   7.5; drag-lps8-05; 3; 8; 125000; 14963
2023-06-13 19:39:11; hka-aqm-am117;  28.84;  28.74;   505;   776;     7;     2;     5;    12;  -106;  -106;   7.8; drag-lps8-03; 5; 8; 125000; 14964
2023-06-13 19:54:17; hka-aqm-am117;  28.83;  28.81;   498;   797;     5;     1;     1;     0;  -106;  -106;   7.2; drag-lps8-03; 7; 8; 125000; 14965
2023-06-13 20:09:23; hka-aqm-am117;  28.81;  28.87;   498;   778;     7;     2;     4;     0;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 14966
2023-06-13 20:24:31; hka-aqm-am117;  28.77;  28.87;   490;   802;     7;     2;     5;    12;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 14967
2023-06-13 20:39:38; hka-aqm-am117;  28.74;  28.94;   495;   820;     5;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 14968
2023-06-13 20:54:44; hka-aqm-am117;  28.71;  29.01;   501;   807;     5;     0;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 14969
2023-06-13 21:09:52; hka-aqm-am117;  28.67;  29.01;   492;   816;     5;     0;     5;    12;  -115;  -115;   4.2; drag-lps8-03; 0; 8; 125000; 14970
2023-06-13 21:24:58; hka-aqm-am117;  28.66;  29.08;   484;   811;     5;     0;     2;     0;  -106;  -106;   8.2; drag-lps8-05; 3; 8; 125000; 14971
2023-06-13 21:40:04; hka-aqm-am117;  28.63;  29.14;   482;   839;     5;     0;     1;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 8; 125000; 14972
2023-06-13 21:55:11; hka-aqm-am117;  28.62;  29.18;   484;   824;     5;     0;     5;    12;  -105;  -105;   5.0; drag-lps8-05; 5; 8; 125000; 14973
2023-06-13 22:10:17; hka-aqm-am117;  28.59;  29.21;   482;   796;     5;     0;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 14974
2023-06-13 22:25:24; hka-aqm-am117;  28.56;  29.28;   481;   838;     5;     0;     4;     0;  -112;  -112;   5.5; drag-lps8-03; 1; 8; 125000; 14975
2023-06-13 22:40:32; hka-aqm-am117;  28.55;  29.28;   477;   822;     5;     0;     5;    12;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 14976
2023-06-13 22:55:38; hka-aqm-am117;  28.51;  29.35;   480;   811;     5;     0;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 6; 8; 125000; 14977
2023-06-13 23:10:44; hka-aqm-am117;  28.48;  29.42;   476;   828;     5;     0;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 14978
2023-06-13 23:25:52; hka-aqm-am117;  28.49;  29.42;   478;   832;     7;     2;     5;    12;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 14979
2023-06-13 23:40:58; hka-aqm-am117;  28.46;  29.42;   477;   813;     6;     2;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 14980
2023-06-13 23:56:04; hka-aqm-am117;  28.44;  29.45;   471;   769;     5;     0;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 14981
