# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 12:57:06; hka-aqm-am209;  23.15;  43.58;   550;   664;    51;    15;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 105
2022-10-11 13:12:13; hka-aqm-am209;  23.17;  43.74;   545;   659;    65;    20;     2;     2;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 106
2022-10-11 13:27:19; hka-aqm-am209;  23.18;  44.13;   548;   737;    30;     9;     2;     2;   -60;   -60;   7.5; drag-lps8-01; 2; 7; 125000; 107
2022-10-11 13:42:27; hka-aqm-am209;  23.20;  44.49;   550;   674;    13;     3;     2;     2;   -60;   -60;   7.5; drag-lps8-01; 7; 7; 125000; 108
2022-10-11 13:57:33; hka-aqm-am209;  23.22;  44.88;   552;   681;    13;     4;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 109
2022-10-11 14:12:40; hka-aqm-am209;  23.22;  44.91;   547;   685;    11;     3;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 110
2022-10-11 14:27:47; hka-aqm-am209;  23.19;  45.49;   552;   673;    11;     3;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 111
2022-10-11 14:43:00; hka-aqm-am209;  23.20;  45.75;   549;   666;    10;     2;     2;     3;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 113
2022-10-11 14:58:06; hka-aqm-am209;  23.19;  45.94;   550;   666;    16;     5;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 114
2022-10-11 15:13:19; hka-aqm-am209;  23.20;  45.94;   545;   712;    14;     4;     2;     3;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 116
2022-10-11 15:28:27; hka-aqm-am209;  23.21;  46.36;   549;   662;    12;     3;     2;     3;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 117
2022-10-11 15:43:33; hka-aqm-am209;  23.18;  46.75;   546;   667;    14;     3;     2;     3;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 118
2022-10-11 15:58:40; hka-aqm-am209;  23.20;  46.91;   552;   630;    19;     6;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 119
2022-10-11 16:13:46; hka-aqm-am209;  23.20;  46.94;   548;   667;    12;     3;     2;     3;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 120
2022-10-11 16:28:52; hka-aqm-am209;  23.20;  47.17;   547;   661;     9;     2;     2;     3;   -53;   -53;   8.0; drag-lps8-01; 0; 7; 125000; 121
2022-10-11 16:59:07; hka-aqm-am209;  23.20;  47.55;   545;   597;     7;     1;     2;     3;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 123
2022-10-11 17:14:13; hka-aqm-am209;  23.22;  47.71;   547;   645;     9;     2;     2;     3;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 124
2022-10-11 17:29:19; hka-aqm-am209;  23.22;  47.52;   546;   661;    14;     2;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 125
2022-10-11 17:44:28; hka-aqm-am209;  23.23;  47.97;   561;   660;    15;     2;     2;     3;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 126
2022-10-11 18:14:40; hka-aqm-am209;  23.24;  46.43;   560;   674;    15;     2;     2;     3;   -56;   -56;   8.0; drag-lps8-01; 6; 7; 125000; 128
2022-10-11 18:29:48; hka-aqm-am209;  23.28;  45.68;   557;   642;    14;     1;     2;     3;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 129
2022-10-11 18:45:01; hka-aqm-am209;  23.27;  45.30;   575;   630;    14;     1;     2;     3;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 131
2022-10-11 19:00:14; hka-aqm-am209;  23.28;  44.65;   556;   629;    11;     1;     2;     3;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 132
2022-10-11 19:15:28; hka-aqm-am209;  23.30;  43.77;   550;   584;    11;     1;     2;     3;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 133
2022-10-11 19:30:41; hka-aqm-am209;  23.30;  42.77;   548;   578;    11;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 134
2022-10-11 19:45:54; hka-aqm-am209;  23.29;  42.31;   551;   615;    11;     1;     2;     3;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 135
2022-10-11 20:01:08; hka-aqm-am209;  23.30;  42.28;   546;   569;    35;     4;     2;     3;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 136
2022-10-11 20:16:21; hka-aqm-am209;  23.31;  42.05;   555;   555;     5;     1;     2;     3;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 138
2022-10-11 20:31:27; hka-aqm-am209;  23.31;  41.92;   541;   560;     5;     0;     2;     3;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 139
2022-10-11 20:46:33; hka-aqm-am209;  23.28;  41.98;   544;   598;     5;     0;     2;     3;   -58;   -58;   6.5; drag-lps8-01; 5; 7; 125000; 140
2022-10-11 21:01:39; hka-aqm-am209;  23.25;  41.79;   543;   571;     5;     0;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 141
2022-10-11 21:16:48; hka-aqm-am209;  23.22;  41.62;   549;   564;     7;     2;     2;     3;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 142
2022-10-11 21:31:55; hka-aqm-am209;  23.19;  41.62;   550;   673;     5;     0;     2;     3;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 143
2022-10-11 21:47:01; hka-aqm-am209;  23.16;  41.85;   549;   571;     5;     0;     2;     3;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 144
2022-10-11 22:02:08; hka-aqm-am209;  23.15;  41.89;   551;   585;     5;     0;     2;     3;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 145
2022-10-11 22:17:15; hka-aqm-am209;  23.16;  41.98;   557;   591;     7;     2;     2;     3;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 146
2022-10-11 22:32:21; hka-aqm-am209;  23.16;  42.18;   550;   599;     5;     0;     2;     3;   -61;   -61;   7.5; drag-lps8-01; 6; 7; 125000; 147
2022-10-11 22:47:29; hka-aqm-am209;  23.15;  42.44;   560;   593;     7;     2;     2;     3;   -63;   -63;   7.8; drag-lps8-01; 0; 7; 125000; 148
2022-10-11 23:02:35; hka-aqm-am209;  23.15;  42.90;   560;   588;     7;     2;     2;     3;   -63;   -63;   8.2; drag-lps8-01; 7; 7; 125000; 149
2022-10-11 23:17:41; hka-aqm-am209;  23.15;  43.09;   558;   588;     5;     0;     2;     3;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 150
2022-10-11 23:32:49; hka-aqm-am209;  23.17;  43.12;   555;   589;     7;     2;     2;     3;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 151
2022-10-11 23:47:55; hka-aqm-am209;  23.15;  43.16;   562;   589;     5;     0;     2;     3;   -63;   -63;   8.2; drag-lps8-01; 6; 7; 125000; 152
