# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-10 14:27:57; hka-aqm-am001;  23.34;  51.38;  1028;   450;   212;    26;     1;     1;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 13
2022-10-10 14:28:17; hka-aqm-am001;  23.30;  50.94;   986;   450;   211;    26;     0;     1;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 14
2022-10-10 14:28:38; hka-aqm-am001;  23.36;  51.00;   933;   450;   205;    25;     1;     1;  -124;  -124;  -5.2; drag-outd-01; 1; 7; 125000; 15
2022-10-10 14:28:58; hka-aqm-am001;  23.40;  50.46;   892;   450;   209;    28;     1;     1;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 16
2022-10-10 14:29:19; hka-aqm-am001;  23.44;  52.33;   860;   468;   210;    26;     1;     1;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 17
2022-10-10 14:31:58; hka-aqm-am001;  23.74;  49.34;   786;   460;   210;    28;     1;     1;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 18
2022-10-10 14:32:36; hka-aqm-am001;  23.77;  49.44;   761;   457;   208;    26;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 19
2022-10-10 14:34:47; hka-aqm-am001;  23.91;  49.31;   790;   489;   187;    23;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 20
2022-10-10 14:35:57; hka-aqm-am001;  24.07;  50.14;   844;   488;   200;    26;     1;     2;   -58;   -58;  10.0; drag-lps8-01; 1; 7; 125000; 22
2022-10-10 14:36:36; hka-aqm-am001;  24.09;  48.90;   917;   495;   200;    24;     1;     2;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 23
2022-10-10 14:38:38; hka-aqm-am001;  24.26;  48.19;   821;   478;   212;    28;     1;     3;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 24
2022-10-10 14:38:58; hka-aqm-am001;  24.26;  47.81;   788;   477;   214;    28;     1;     2;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 25
2022-10-10 14:51:16; hka-aqm-am001;  24.60;  46.85;   671;   508;   195;    25;     3;     3;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 26
2022-10-10 14:53:59; hka-aqm-am001;  24.76;  46.27;   714;   489;   194;    23;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 27
2022-10-10 15:09:05; hka-aqm-am001;  24.89;  44.52;   604;   488;   193;    23;     0;     0;  -128;  -128;  -8.2; drag-outd-01; 7; 7; 125000; 28
2022-10-10 15:24:12; hka-aqm-am001;  25.07;  43.58;   598;   507;   169;    21;     0;     1;   -54;   -54;   8.2; drag-lps8-01; 2; 7; 125000; 29
2022-10-10 15:39:19; hka-aqm-am001;  25.24;  42.83;   594;   508;   163;    19;     1;     3;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 30
2022-10-10 15:54:25; hka-aqm-am001;  25.31;  43.32;   586;   522;   159;    18;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 3; 7; 125000; 31
2022-10-10 16:09:32; hka-aqm-am001;  25.30;  43.38;   580;   565;   158;    18;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 32
2022-10-10 16:24:38; hka-aqm-am001;  25.34;  44.26;   566;   557;   157;    17;     1;     3;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 33
2022-10-10 16:34:38; hka-aqm-am001;  25.38;  44.42;   563;   551;    32;     4;     1;     3;   -60;   -60;  10.0; drag-lps8-01; 1; 7; 125000; 34
2022-10-10 16:34:58; hka-aqm-am001;  25.36;  44.33;   562;   557;   156;    17;     1;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 35
2022-10-10 16:47:39; hka-aqm-am001;  25.41;  45.65;   608;   613;   148;    16;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 36
2022-10-10 16:47:58; hka-aqm-am001;  25.48;  45.10;   655;   630;   149;    16;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 37
2022-10-10 17:03:04; hka-aqm-am001;  25.57;  44.94;   574;   579;   157;    16;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 38
2022-10-10 17:18:10; hka-aqm-am001;  25.53;  45.14;   575;   585;   155;    16;     0;     0;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 39
2022-10-10 17:33:20; hka-aqm-am001;  25.54;  46.14;   583;   602;   157;    17;     2;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 40
2022-10-10 17:48:26; hka-aqm-am001;  25.48;  46.59;   586;   620;   157;    18;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 41
2022-10-10 18:03:40; hka-aqm-am001;  25.57;  47.10;   582;   602;   154;    16;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 6; 7; 125000; 43
2022-10-10 18:18:46; hka-aqm-am001;  25.52;  47.94;   593;   652;   154;    16;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 44
2022-10-10 18:33:52; hka-aqm-am001;  25.50;  48.77;   599;   662;   153;    16;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 45
2022-10-10 18:48:59; hka-aqm-am001;  25.48;  48.83;   603;   606;   153;    15;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 0; 7; 125000; 46
2022-10-10 19:00:59; hka-aqm-am001;  25.56;  48.64;   604;   609;     9;     1;     2;     0;   -66;   -66;   7.5; drag-lps8-01; 2; 7; 125000; 47
2022-10-10 19:16:05; hka-aqm-am001;  25.32;  49.34;   605;   586;     9;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 48
2022-10-10 19:31:11; hka-aqm-am001;  25.16;  49.60;   601;   612;     9;     1;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 49
2022-10-10 19:46:20; hka-aqm-am001;  25.07;  50.05;   613;   576;     9;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 50
2022-10-10 20:01:26; hka-aqm-am001;  25.04;  50.17;   620;   594;     9;     1;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 51
2022-10-10 20:16:33; hka-aqm-am001;  25.02;  50.43;   619;   625;     9;     1;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 52
2022-10-10 20:31:40; hka-aqm-am001;  24.96;  50.75;   608;   579;     9;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 53
2022-10-10 20:46:46; hka-aqm-am001;  24.96;  51.00;   592;   569;     9;     1;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 54
2022-10-10 21:01:52; hka-aqm-am001;  24.94;  51.29;   600;   552;     9;     1;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 55
2022-10-10 21:17:00; hka-aqm-am001;  24.92;  51.13;   594;   573;     9;     1;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 2; 7; 125000; 56
2022-10-10 21:32:06; hka-aqm-am001;  24.91;  51.06;   589;   574;     9;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 4; 7; 125000; 57
2022-10-10 21:47:13; hka-aqm-am001;  24.90;  51.19;   580;   576;    11;     3;     0;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 58
2022-10-10 22:02:20; hka-aqm-am001;  24.90;  51.41;   580;   567;     9;     1;     1;     0;   -63;   -63;  10.8; drag-lps8-01; 0; 7; 125000; 59
2022-10-10 22:17:26; hka-aqm-am001;  24.89;  51.41;   582;   574;     9;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 60
2022-10-10 22:32:33; hka-aqm-am001;  24.90;  51.16;   582;   558;     9;     1;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 61
2022-10-10 22:47:39; hka-aqm-am001;  24.89;  50.90;   582;   576;     9;     1;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 7; 7; 125000; 62
2022-10-10 23:02:52; hka-aqm-am001;  24.88;  50.49;   581;   568;     9;     1;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 64
2022-10-10 23:18:07; hka-aqm-am001;  24.88;  50.05;   578;   570;     9;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 66
2022-10-10 23:33:13; hka-aqm-am001;  24.87;  49.76;   576;   601;     9;     1;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 67
2022-10-10 23:48:21; hka-aqm-am001;  24.84;  49.98;   582;   582;     9;     1;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 68
