# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 03:33:42; hka-aqm-am204;  23.16;  56.85;   474;  1812;     5;     0;     2;     4;  -126;  -126;  -7.5; drag-outd-01; 3; 7; 125000; 1679
2023-07-15 03:48:49; hka-aqm-am204;  23.15;  56.98;   478;  1846;     5;     0;     2;     4;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 1680
2023-07-15 04:03:55; hka-aqm-am204;  23.13;  56.98;   475;  1852;     4;     0;     2;     4;   -42;   -42;   7.5; drag-lps8-01; 2; 7; 125000; 1681
2023-07-15 04:19:02; hka-aqm-am204;  23.10;  56.85;   478;  1841;     5;     0;     2;     4;   -43;   -43;   8.2; drag-lps8-01; 7; 7; 125000; 1682
2023-07-15 04:34:09; hka-aqm-am204;  23.08;  56.54;   477;  1716;     5;     1;     2;     4;   -43;   -43;   8.8; drag-lps8-01; 1; 7; 125000; 1683
2023-07-15 04:49:16; hka-aqm-am204;  23.06;  56.54;   483;  1742;     5;     1;     2;     4;   -43;   -43;   6.5; drag-lps8-01; 5; 7; 125000; 1684
2023-07-15 05:04:22; hka-aqm-am204;  23.02;  56.57;   488;  1590;     5;     0;     2;     4;   -43;   -43;   8.5; drag-lps8-01; 0; 7; 125000; 1685
2023-07-15 05:19:28; hka-aqm-am204;  23.02;  56.79;   488;  1635;     5;     0;     2;     4;   -45;   -45;   8.8; drag-lps8-01; 6; 7; 125000; 1686
2023-07-15 05:34:34; hka-aqm-am204;  23.00;  56.94;   493;  1645;     5;     0;     2;     4;   -43;   -43;   9.5; drag-lps8-01; 3; 7; 125000; 1687
2023-07-15 05:49:40; hka-aqm-am204;  22.98;  56.48;   485;  1553;     5;     0;     2;     4;   -43;   -43;   7.5; drag-lps8-01; 2; 7; 125000; 1688
2023-07-15 06:04:46; hka-aqm-am204;  22.96;  56.10;   474;  1442;     5;     0;     1;     0;   -43;   -43;   8.2; drag-lps8-01; 4; 7; 125000; 1689
2023-07-15 06:19:52; hka-aqm-am204;  22.95;  55.85;   475;  1481;     5;     1;     2;     4;   -47;   -47;   9.5; drag-lps8-01; 3; 7; 125000; 1690
2023-07-15 06:34:58; hka-aqm-am204;  22.93;  55.95;   469;  1463;     5;     1;     2;     4;   -43;   -43;   8.2; drag-lps8-01; 4; 7; 125000; 1691
2023-07-15 06:50:04; hka-aqm-am204;  22.91;  56.13;   482;  1491;     5;     1;     2;     4;   -42;   -42;   8.8; drag-lps8-01; 1; 7; 125000; 1692
2023-07-15 07:05:11; hka-aqm-am204;  22.90;  56.60;   466;  1467;     6;     1;     2;     4;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 1693
2023-07-15 07:20:17; hka-aqm-am204;  22.92;  57.69;   471;  1441;     7;     2;     2;     4;   -42;   -42;   6.8; drag-lps8-01; 5; 7; 125000; 1694
2023-07-15 07:35:30; hka-aqm-am204;  22.93;  58.75;   459;  1406;     9;     3;     2;     4;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 1696
2023-07-15 07:50:36; hka-aqm-am204;  22.93;  59.15;   459;  1443;     9;     3;     2;     4;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 1697
2023-07-15 08:05:42; hka-aqm-am204;  22.98;  59.52;   461;  1465;     7;     2;     2;     4;   -45;   -45;   8.8; drag-lps8-01; 7; 7; 125000; 1698
2023-07-15 08:20:50; hka-aqm-am204;  23.02;  59.15;   454;  1590;    12;     4;     2;     4;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 1699
2023-07-15 08:35:56; hka-aqm-am204;  23.11;  58.84;   442;  1377;    13;     5;     2;     4;   -43;   -43;   8.2; drag-lps8-01; 1; 7; 125000; 1700
2023-07-15 08:51:02; hka-aqm-am204;  23.15;  58.87;   430;  1215;     9;     2;     2;     4;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 1701
2023-07-15 09:06:11; hka-aqm-am204;  23.20;  58.93;   424;  1192;     7;     1;     2;     4;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 1702
2023-07-15 09:21:17; hka-aqm-am204;  23.24;  60.01;   417;  1166;     8;     2;     2;     4;  -129;  -129;  -8.8; drag-outd-01; 3; 7; 125000; 1703
2023-07-15 09:36:23; hka-aqm-am204;  23.27;  61.40;   427;  1162;     9;     3;     2;     4;   -42;   -42;   8.0; drag-lps8-01; 0; 7; 125000; 1704
2023-07-15 09:51:30; hka-aqm-am204;  23.28;  59.83;   417;  1123;    10;     2;     2;     4;  -126;  -126;  -8.0; drag-outd-01; 6; 7; 125000; 1705
2023-07-15 10:06:36; hka-aqm-am204;  23.30;  59.40;   417;  1040;    15;     6;     2;     4;   -47;   -47;   8.8; drag-lps8-01; 3; 7; 125000; 1706
2023-07-15 10:21:42; hka-aqm-am204;  23.31;  58.41;   417;   883;    13;     4;     2;     4;   -45;   -45;  10.0; drag-lps8-01; 6; 7; 125000; 1707
2023-07-15 10:36:50; hka-aqm-am204;  23.34;  58.37;   408;   799;    13;     5;     2;     4;   -44;   -44;   8.5; drag-lps8-01; 0; 7; 125000; 1708
2023-07-15 10:51:56; hka-aqm-am204;  23.38;  59.02;   410;   617;    14;     4;     2;     4;   -45;   -45;   9.0; drag-lps8-01; 7; 7; 125000; 1709
2023-07-15 11:07:02; hka-aqm-am204;  23.41;  60.44;   407;   663;     8;     2;     2;     4;   -42;   -42;   8.5; drag-lps8-01; 4; 7; 125000; 1710
2023-07-15 11:22:08; hka-aqm-am204;  23.48;  61.03;   406;   736;     7;     1;     1;     0;   -42;   -42;   7.0; drag-lps8-01; 2; 7; 125000; 1711
2023-07-15 11:37:14; hka-aqm-am204;  23.52;  60.44;   405;   692;    11;     3;     2;     4;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 1712
2023-07-15 11:52:20; hka-aqm-am204;  23.53;  59.64;   424;   747;    20;     7;     2;     4;   -45;   -45;   9.0; drag-lps8-01; 1; 7; 125000; 1713
2023-07-15 12:07:26; hka-aqm-am204;  23.53;  59.58;   406;   612;    13;     4;     1;     0;   -46;   -46;   8.5; drag-lps8-01; 3; 7; 125000; 1714
2023-07-15 12:22:32; hka-aqm-am204;  23.56;  58.81;   402;   702;    11;     3;     2;     4;   -45;   -45;  10.0; drag-lps8-01; 1; 7; 125000; 1715
2023-07-15 12:37:45; hka-aqm-am204;  23.61;  58.71;   398;   591;    10;     3;     0;     0;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 1717
2023-07-15 12:52:58; hka-aqm-am204;  23.63;  59.12;   398;   594;    10;     3;     2;     4;   -45;   -45;   9.5; drag-lps8-01; 0; 7; 125000; 1719
2023-07-15 13:08:04; hka-aqm-am204;  23.66;  60.54;   390;   666;    10;     3;     2;     4;   -43;   -43;   8.8; drag-lps8-01; 4; 7; 125000; 1720
2023-07-15 13:23:11; hka-aqm-am204;  23.70;  60.20;   390;   750;    14;     4;     2;     4;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 1721
2023-07-15 13:38:17; hka-aqm-am204;  23.68;  60.51;   396;   616;    12;     3;     2;     4;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 1722
2023-07-15 13:53:24; hka-aqm-am204;  23.69;  59.33;   384;   517;    11;     3;     2;     4;   -40;   -40;   6.5; drag-lps8-01; 2; 7; 125000; 1723
2023-07-15 14:08:31; hka-aqm-am204;  23.73;  59.74;   381;   521;    10;     2;     2;     4;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 1724
2023-07-15 14:23:38; hka-aqm-am204;  23.74;  60.29;   389;   549;    11;     3;     2;     4;   -45;   -45;  10.5; drag-lps8-01; 0; 7; 125000; 1725
2023-07-15 14:38:44; hka-aqm-am204;  23.75;  60.44;   385;   539;    21;     7;     2;     4;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 1726
2023-07-15 14:53:52; hka-aqm-am204;  23.76;  60.81;   391;   519;    22;     8;     2;     4;   -43;   -43;   9.5; drag-lps8-01; 1; 7; 125000; 1727
2023-07-15 15:08:58; hka-aqm-am204;  23.76;  59.89;   386;   513;    11;     3;     2;     4;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 1728
2023-07-15 15:24:04; hka-aqm-am204;  23.82;  60.11;   382;   594;    14;     4;     2;     4;   -43;   -43;   9.0; drag-lps8-01; 4; 7; 125000; 1729
2023-07-15 15:39:11; hka-aqm-am204;  23.85;  59.86;   386;   597;     9;     2;     2;     4;   -43;   -43;   9.8; drag-lps8-01; 0; 7; 125000; 1730
2023-07-15 15:54:17; hka-aqm-am204;  23.86;  60.60;   385;   592;    10;     3;     2;     4;   -42;   -42;   8.0; drag-lps8-01; 6; 7; 125000; 1731
2023-07-15 16:09:23; hka-aqm-am204;  23.90;  61.12;   383;   707;     9;     2;     2;     4;   -43;   -43;   8.2; drag-lps8-01; 1; 7; 125000; 1732
2023-07-15 16:24:29; hka-aqm-am204;  23.91;  61.58;   385;   756;     6;     1;     2;     0;   -42;   -42;   7.2; drag-lps8-01; 5; 7; 125000; 1733
2023-07-15 16:39:35; hka-aqm-am204;  23.94;  63.84;   383;   997;     6;     1;     2;     4;  -127;  -127;  -7.0; drag-outd-01; 2; 7; 125000; 1734
2023-07-15 16:54:41; hka-aqm-am204;  23.96;  65.42;   391;  1038;    13;     4;     2;     4;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 1735
2023-07-15 17:09:47; hka-aqm-am204;  23.97;  66.69;   381;  1047;    12;     4;     2;     0;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 1736
2023-07-15 17:24:54; hka-aqm-am204;  23.98;  67.08;   381;   949;    11;     4;     2;     4;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 1737
2023-07-15 17:40:00; hka-aqm-am204;  23.93;  67.56;   379;  1025;     9;     2;     2;     4;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 1738
2023-07-15 17:55:12; hka-aqm-am204;  23.95;  67.98;   382;   937;     8;     2;     2;     4;   -46;   -46;   9.0; drag-lps8-01; 0; 7; 125000; 1740
2023-07-15 18:10:25; hka-aqm-am204;  23.95;  68.43;   385;   933;     8;     2;     0;     0;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 1742
2023-07-15 18:25:31; hka-aqm-am204;  23.96;  68.37;   389;   873;     7;     1;     2;     4;   -43;   -43;   9.0; drag-lps8-01; 3; 7; 125000; 1743
2023-07-15 18:40:37; hka-aqm-am204;  23.95;  67.53;   382;   883;     8;     2;     2;     4;   -42;   -42;   8.2; drag-lps8-01; 1; 7; 125000; 1744
2023-07-15 18:55:43; hka-aqm-am204;  23.93;  67.26;   387;   907;    10;     2;     2;     4;   -45;   -45;   9.8; drag-lps8-01; 7; 7; 125000; 1745
2023-07-15 19:10:50; hka-aqm-am204;  23.94;  66.96;   397;   858;     6;     1;     2;     0;  -126;  -126;  -8.0; drag-outd-01; 5; 7; 125000; 1746
2023-07-15 19:25:56; hka-aqm-am204;  23.91;  66.96;   385;   822;     7;     1;     2;     4;   -45;   -45;   9.2; drag-lps8-01; 7; 7; 125000; 1747
2023-07-15 19:41:02; hka-aqm-am204;  23.89;  66.78;   392;   813;     7;     1;     2;     4;  -128;  -128;  -7.8; drag-outd-01; 6; 7; 125000; 1748
2023-07-15 19:56:14; hka-aqm-am204;  23.88;  67.02;   385;   909;     6;     1;     2;     4;  -126;  -126;  -8.0; drag-outd-01; 1; 7; 125000; 1750
2023-07-15 20:11:21; hka-aqm-am204;  23.87;  67.23;   393;   990;     6;     1;     2;     4;   -43;   -43;   7.8; drag-lps8-01; 0; 7; 125000; 1751
2023-07-15 20:26:27; hka-aqm-am204;  23.86;  67.05;   382;  1030;     5;     1;     1;     0;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 1752
2023-07-15 20:41:33; hka-aqm-am204;  23.84;  66.93;   382;  1054;     5;     0;     2;     4;   -43;   -43;   8.5; drag-lps8-01; 4; 7; 125000; 1753
2023-07-15 20:56:39; hka-aqm-am204;  23.82;  67.17;   385;  1052;     5;     0;     2;     4;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 1754
2023-07-15 21:11:45; hka-aqm-am204;  23.83;  67.38;   394;  1125;     5;     1;     2;     4;   -45;   -45;   7.8; drag-lps8-01; 5; 7; 125000; 1755
2023-07-15 21:26:54; hka-aqm-am204;  23.81;  67.71;   391;  1083;     4;     0;     2;     4;  -124;  -124;  -6.5; drag-lps8-08; 1; 7; 125000; 1756
2023-07-15 21:42:00; hka-aqm-am204;  23.79;  70.28;   387;  1173;     5;     0;     2;     4;   -43;   -43;   8.5; drag-lps8-01; 4; 7; 125000; 1757
2023-07-15 21:57:06; hka-aqm-am204;  23.77;  72.03;   390;  1394;     5;     0;     0;     0;   -43;   -43;   8.2; drag-lps8-01; 6; 7; 125000; 1758
2023-07-15 22:12:14; hka-aqm-am204;  23.75;  73.80;   397;  1633;     5;     1;     2;     4;   -43;   -43;   8.5; drag-lps8-01; 0; 7; 125000; 1759
2023-07-15 22:27:20; hka-aqm-am204;  23.72;  74.30;   396;  1667;     5;     1;     2;     4;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 1760
2023-07-15 22:42:26; hka-aqm-am204;  23.71;  74.27;   393;  1628;     5;     0;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 1761
2023-07-15 22:57:34; hka-aqm-am204;  23.69;  74.04;   402;  1615;     5;     0;     2;     4;   -43;   -43;   9.5; drag-lps8-01; 7; 7; 125000; 1762
2023-07-15 23:12:47; hka-aqm-am204;  23.67;  73.89;   396;  1685;     5;     0;     1;     0;   -43;   -43;   8.0; drag-lps8-01; 4; 7; 125000; 1764
2023-07-15 23:27:53; hka-aqm-am204;  23.66;  74.04;   397;  1743;     4;     0;     2;     4;   -43;   -43;   6.5; drag-lps8-01; 5; 7; 125000; 1765
2023-07-15 23:43:06; hka-aqm-am204;  23.64;  74.30;   402;  1770;     5;     1;     1;     0;   -42;   -42;   7.8; drag-lps8-01; 6; 7; 125000; 1767
2023-07-15 23:58:14; hka-aqm-am204;  23.64;  74.39;   408;  1833;     4;     0;     2;     4;   -45;   -45;   8.8; drag-lps8-01; 0; 7; 125000; 1768
