# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 04:25:19; hka-aqm-am211;  28.80;  30.94;   403;   656;     6;     1;     7;    35;  -120;  -120;  -6.5; drag-lps8-03; 1; 8; 125000; 14591
2023-05-30 04:40:26; hka-aqm-am211;  28.80;  30.97;   403;   647;     6;     1;     7;    35;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 14592
2023-05-30 04:55:32; hka-aqm-am211;  28.80;  30.97;   410;   642;     6;     0;     7;    35;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 14593
2023-05-30 05:10:38; hka-aqm-am211;  28.78;  30.97;   410;   650;     6;     2;     7;    35;  -122;  -122;  -8.8; drag-lps8-03; 6; 8; 125000; 14594
2023-05-30 05:25:46; hka-aqm-am211;  28.80;  30.97;   406;   645;     7;     0;     7;    35;   -63;   -63;  10.5; drag-lps8-05; 7; 8; 125000; 14595
2023-05-30 05:40:53; hka-aqm-am211;  28.79;  30.97;   410;   648;     7;     1;     7;    35;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 14596
2023-05-30 05:55:59; hka-aqm-am211;  28.77;  31.04;   409;   651;     8;     1;     7;    35;   -60;   -60;  10.0; drag-lps8-05; 4; 8; 125000; 14597
2023-05-30 06:11:06; hka-aqm-am211;  28.78;  30.97;   405;   644;     9;     1;     7;    35;  -121;  -121;  -8.2; drag-lps8-03; 3; 8; 125000; 14598
2023-05-30 06:26:12; hka-aqm-am211;  28.78;  31.04;   407;   643;     9;     1;     7;    35;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 14599
2023-05-30 06:41:19; hka-aqm-am211;  28.78;  31.04;   415;   640;     9;     1;     7;    35;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 14600
2023-05-30 06:56:37; hka-aqm-am211;  28.79;  31.04;   405;   636;    11;     2;     7;    35;   -63;   -63;  12.2; drag-lps8-05; 3; 8; 125000; 14602
2023-05-30 07:11:44; hka-aqm-am211;  28.77;  31.04;   407;   656;   120;    14;     4;     0;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 14603
2023-05-30 07:22:46; hka-aqm-am211;  28.85;  31.04;   405;   590;    10;     2;     7;    35;  -128;  -128; -11.0; drag-lps8-03; 6; 8; 125000; 14604
2023-05-30 07:37:52; hka-aqm-am211;  28.90;  31.07;   415;   584;    14;     5;     3;     0;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 14605
2023-05-30 07:52:58; hka-aqm-am211;  28.88;  31.04;   408;   658;    12;     2;     3;     2;   -64;   -64;  12.0; drag-lps8-05; 0; 8; 125000; 14606
2023-05-30 08:08:07; hka-aqm-am211;  28.88;  31.10;   411;   663;    13;     3;     3;     4;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 14607
2023-05-30 08:23:13; hka-aqm-am211;  28.86;  31.10;   410;   662;    15;     3;     3;     4;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 14608
2023-05-30 08:38:19; hka-aqm-am211;  28.85;  31.10;   409;   643;    16;     3;     3;     5;  -128;  -128; -10.0; drag-lps8-03; 7; 8; 125000; 14609
2023-05-30 08:53:27; hka-aqm-am211;  28.85;  31.10;   416;   640;    16;     4;     3;     8;   -64;   -64;  11.8; drag-lps8-05; 3; 8; 125000; 14610
2023-05-30 09:08:33; hka-aqm-am211;  28.84;  31.10;   409;   657;    19;     5;     4;     8;  -119;  -119;  -6.2; drag-lps8-03; 4; 8; 125000; 14611
2023-05-30 09:23:39; hka-aqm-am211;  28.82;  31.07;   416;   636;    19;     5;     4;     8;  -120;  -120;  -7.0; drag-lps8-03; 1; 8; 125000; 14612
2023-05-30 09:38:46; hka-aqm-am211;  28.82;  31.07;   409;   642;    20;     6;     4;     8;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 14613
2023-05-30 09:53:52; hka-aqm-am211;  28.84;  31.07;   412;   657;    18;     4;     4;     8;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 14614
2023-05-30 10:08:59; hka-aqm-am211;  28.85;  31.04;   410;   615;    18;     4;     4;     8;   -59;   -59;  10.8; drag-lps8-05; 6; 8; 125000; 14615
2023-05-30 10:24:07; hka-aqm-am211;  28.86;  31.04;   415;   636;    22;     5;     4;     8;   -63;   -63;  11.0; drag-lps8-05; 4; 8; 125000; 14616
2023-05-30 10:39:13; hka-aqm-am211;  28.88;  31.00;   413;   633;    24;     6;     4;    11;  -119;  -119;  -6.0; drag-lps8-03; 1; 8; 125000; 14617
2023-05-30 10:54:20; hka-aqm-am211;  28.88;  30.97;   419;   625;    26;     6;     4;    11;  -120;  -120;  -6.5; drag-lps8-03; 3; 8; 125000; 14618
2023-05-30 11:09:27; hka-aqm-am211;  28.90;  30.97;   413;   657;    31;     7;     4;    11;  -126;  -126;  -9.5; drag-lps8-03; 0; 8; 125000; 14619
2023-05-30 11:24:34; hka-aqm-am211;  28.93;  30.97;   411;   602;    30;     8;     4;    11;   -62;   -62;  10.2; drag-lps8-05; 7; 8; 125000; 14620
2023-05-30 11:39:40; hka-aqm-am211;  28.97;  30.87;   409;   641;    33;     8;     4;    11;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 14621
2023-05-30 11:54:47; hka-aqm-am211;  29.01;  30.83;   413;   638;    35;     8;     4;    11;   -61;   -61;   7.5; drag-lps8-05; 5; 8; 125000; 14622
2023-05-30 12:09:54; hka-aqm-am211;  29.05;  30.73;   416;   633;    37;    11;     4;    11;  -119;  -119;  -6.0; drag-lps8-03; 2; 8; 125000; 14623
2023-05-30 12:25:00; hka-aqm-am211;  29.08;  30.67;   418;   639;    35;     8;     4;    11;  -121;  -121;  -5.8; drag-lps8-03; 0; 8; 125000; 14624
2023-05-30 12:40:06; hka-aqm-am211;  29.13;  30.56;   416;   652;    36;     8;     4;    11;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 14625
2023-05-30 12:55:13; hka-aqm-am211;  29.18;  30.46;   418;   637;    42;    12;     4;    11;  -119;  -119;  -7.0; drag-lps8-03; 3; 8; 125000; 14626
2023-05-30 13:10:19; hka-aqm-am211;  29.25;  30.36;   414;   665;    40;     9;     4;    11;   -60;   -60;  11.0; drag-lps8-05; 6; 8; 125000; 14627
2023-05-30 13:25:28; hka-aqm-am211;  29.31;  30.29;   417;   629;    42;    10;     4;    11;  -117;  -117;  -5.2; drag-lps8-03; 1; 8; 125000; 14628
2023-05-30 13:40:35; hka-aqm-am211;  29.38;  30.16;   429;   576;    42;    10;     4;    11;  -116;  -116;  -3.5; drag-lps8-03; 4; 8; 125000; 14629
2023-05-30 13:55:41; hka-aqm-am211;  29.46;  30.02;   415;   654;    43;    10;     4;    11;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 14630
2023-05-30 14:10:49; hka-aqm-am211;  29.50;  29.92;   409;   643;    43;    10;     4;    11;  -124;  -124;  -6.0; drag-lps8-03; 7; 8; 125000; 14631
2023-05-30 14:25:55; hka-aqm-am211;  29.56;  29.82;   411;   611;    42;    10;     4;    11;   -60;   -60;   9.8; drag-lps8-05; 6; 8; 125000; 14632
2023-05-30 14:41:01; hka-aqm-am211;  29.60;  29.75;   411;   645;    43;    10;     4;    11;   -63;   -63;  10.8; drag-lps8-05; 4; 8; 125000; 14633
2023-05-30 14:56:08; hka-aqm-am211;  29.64;  29.62;   413;   617;    37;     9;     4;    11;   -63;   -63;  10.8; drag-lps8-05; 3; 8; 125000; 14634
2023-05-30 15:11:15; hka-aqm-am211;  29.69;  29.55;   406;   638;    41;    10;     4;    11;  -118;  -118;  -5.2; drag-lps8-03; 1; 8; 125000; 14635
2023-05-30 15:26:21; hka-aqm-am211;  29.73;  29.48;   414;   646;    41;    12;     4;    11;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 14636
2023-05-30 15:41:28; hka-aqm-am211;  29.76;  29.48;   411;   655;    36;     8;     4;    11;  -117;  -117;  -4.2; drag-lps8-03; 5; 8; 125000; 14637
2023-05-30 15:56:34; hka-aqm-am211;  29.79;  29.35;   408;   644;    35;     8;     4;    11;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 14638
2023-05-30 16:11:40; hka-aqm-am211;  29.79;  29.35;   405;   644;    33;     8;     4;    11;  -122;  -122;  -6.5; drag-lps8-03; 7; 8; 125000; 14639
2023-05-30 16:26:48; hka-aqm-am211;  29.80;  29.28;   405;   584;    34;    10;     4;    11;   -63;   -63;  11.0; drag-lps8-05; 4; 8; 125000; 14640
2023-05-30 16:41:54; hka-aqm-am211;  29.79;  29.28;   405;   693;    29;     7;     4;    11;   -58;   -58;  11.5; drag-lps8-05; 1; 8; 125000; 14641
2023-05-30 16:57:01; hka-aqm-am211;  29.80;  29.21;   408;   659;    28;     7;     4;    11;  -116;  -116;  -2.2; drag-lps8-03; 5; 8; 125000; 14642
2023-05-30 17:12:08; hka-aqm-am211;  29.76;  29.18;   404;   670;    27;     6;     4;    11;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 14643
2023-05-30 17:27:15; hka-aqm-am211;  29.76;  29.11;   411;   640;    29;     9;     4;    11;  -118;  -118;  -3.2; drag-lps8-03; 0; 8; 125000; 14644
2023-05-30 17:42:21; hka-aqm-am211;  29.75;  29.14;   411;   648;    25;     6;     4;    11;   -56;   -56;   9.8; drag-lps8-05; 6; 8; 125000; 14645
2023-05-30 17:57:27; hka-aqm-am211;  29.70;  29.04;   413;   644;    24;     5;     4;    11;  -119;  -119;  -5.8; drag-lps8-03; 3; 8; 125000; 14646
2023-05-30 18:12:34; hka-aqm-am211;  29.67;  29.08;   405;   641;    23;     5;     4;    11;  -119;  -119;  -4.2; drag-lps8-03; 7; 8; 125000; 14647
2023-05-30 18:27:40; hka-aqm-am211;  29.67;  29.01;   405;   604;    22;     5;     4;    11;  -120;  -120;  -6.8; drag-lps8-03; 3; 8; 125000; 14648
2023-05-30 18:42:48; hka-aqm-am211;  29.61;  29.01;   406;   642;    23;     7;     4;    11;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 14649
2023-05-30 18:57:55; hka-aqm-am211;  29.61;  29.04;   403;   642;    19;     4;     4;    11;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 14650
2023-05-30 19:13:01; hka-aqm-am211;  29.58;  29.14;   411;   646;    19;     6;     4;    11;  -120;  -120;  -6.2; drag-lps8-03; 2; 8; 125000; 14651
2023-05-30 19:28:09; hka-aqm-am211;  29.59;  29.14;   403;   659;    14;     3;     4;    11;  -120;  -120;  -5.2; drag-lps8-03; 7; 8; 125000; 14652
2023-05-30 19:43:15; hka-aqm-am211;  29.55;  29.28;   402;   652;    10;     2;     4;    11;   -64;   -64;  12.0; drag-lps8-05; 0; 8; 125000; 14653
2023-05-30 19:58:21; hka-aqm-am211;  29.52;  29.25;   404;   627;     9;     1;     4;    11;   -63;   -63;  11.8; drag-lps8-05; 1; 8; 125000; 14654
2023-05-30 20:13:29; hka-aqm-am211;  29.50;  29.35;   406;   661;     7;     1;     4;    11;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 14655
2023-05-30 20:28:35; hka-aqm-am211;  29.48;  29.42;   407;   661;     7;     1;     4;    11;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 14656
2023-05-30 20:43:42; hka-aqm-am211;  29.45;  29.48;   404;   673;     6;     1;     4;    11;  -118;  -118;  -6.0; drag-lps8-03; 6; 8; 125000; 14657
2023-05-30 20:58:49; hka-aqm-am211;  29.43;  29.58;   406;   682;     6;     0;     4;    11;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 14658
2023-05-30 21:13:55; hka-aqm-am211;  29.41;  29.65;   409;   668;     5;     2;     4;    11;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 14659
2023-05-30 21:29:02; hka-aqm-am211;  29.40;  29.69;   402;   675;     5;     0;     4;    11;  -120;  -120;  -4.8; drag-lps8-03; 7; 8; 125000; 14660
2023-05-30 21:44:10; hka-aqm-am211;  29.40;  29.75;   405;   707;     8;     3;     5;    11;  -123;  -123;  -5.2; drag-lps8-03; 0; 8; 125000; 14661
2023-05-30 21:59:16; hka-aqm-am211;  29.37;  29.82;   405;   697;     5;     0;     5;    11;   -59;   -59;  11.2; drag-lps8-05; 4; 8; 125000; 14662
2023-05-30 22:14:22; hka-aqm-am211;  29.36;  29.89;   410;   707;     8;     3;     3;     0;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 14663
2023-05-30 22:29:30; hka-aqm-am211;  29.32;  29.96;   414;   702;     5;     0;     5;    11;   -65;   -65;  12.0; drag-lps8-05; 7; 8; 125000; 14664
2023-05-30 22:44:37; hka-aqm-am211;  29.31;  29.99;   412;   705;     5;     2;     5;    11;   -58;   -58;  12.0; drag-lps8-05; 1; 8; 125000; 14665
2023-05-30 22:59:43; hka-aqm-am211;  29.29;  30.02;   409;   707;     5;     0;     3;     0;  -120;  -120;  -6.2; drag-lps8-03; 3; 8; 125000; 14666
2023-05-30 23:14:49; hka-aqm-am211;  29.28;  30.09;   404;   713;     6;     2;     5;    11;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 14667
2023-05-30 23:29:56; hka-aqm-am211;  29.28;  30.09;   408;   714;     5;     2;     5;    11;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 14668
2023-05-30 23:45:02; hka-aqm-am211;  29.26;  30.16;   409;   722;     8;     3;     5;    11;   -62;   -62;  10.2; drag-lps8-05; 0; 8; 125000; 14669
