# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 14:17:18; hka-aqm-am004;  23.46;  30.97;   544;   786;  1260;   344;     0;     0;  -118;  -118;   1.0; drag-lps8-03; 4; 7; 125000; 991
2023-02-22 14:18:18; hka-aqm-am004;  23.48;  30.63;   540;   753;  1556;   415;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 992
2023-02-22 14:18:36; hka-aqm-am004;  23.54;  30.77;   536;   754;  1677;   447;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 6; 7; 125000; 993
2023-02-22 14:18:56; hka-aqm-am004;  23.48;  31.04;   532;   761;  1580;   425;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 994
2023-02-22 14:19:17; hka-aqm-am004;  23.48;  31.17;   529;   769;  1437;   389;     0;     0;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 995
2023-02-22 14:19:37; hka-aqm-am004;  23.52;  31.31;   526;   775;  1351;   368;     1;     0;  -122;  -122;  -2.2; drag-lps8-03; 7; 7; 125000; 996
2023-02-22 14:20:15; hka-aqm-am004;  23.52;  31.24;   527;   785;  1131;   312;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 997
2023-02-22 14:20:56; hka-aqm-am004;  23.52;  31.04;   528;   778;   981;   276;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 998
2023-02-22 14:26:18; hka-aqm-am004;  23.56;  30.56;   526;   811;  1165;   327;     1;     2;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 999
2023-02-22 14:26:37; hka-aqm-am004;  23.50;  30.90;   524;   794;  1235;   344;     1;     0;  -102;  -102;   6.8; drag-lps8-05; 0; 7; 125000; 1000
2023-02-22 14:27:15; hka-aqm-am004;  23.55;  30.83;   526;   781;  1344;   371;     1;     3;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 1001
2023-02-22 14:27:36; hka-aqm-am004;  23.63;  30.70;   522;   778;  1533;   418;     0;     3;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 1002
2023-02-22 14:27:57; hka-aqm-am004;  23.54;  30.77;   520;   780;  1660;   448;     0;     3;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 1003
2023-02-22 14:28:35; hka-aqm-am004;  23.54;  31.04;   523;   829;  1468;   395;     0;     3;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 1004
2023-02-22 14:29:17; hka-aqm-am004;  23.57;  30.87;   519;   797;  1571;   424;     0;     1;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 1005
2023-02-22 14:29:56; hka-aqm-am004;  23.60;  30.63;   521;   788;  1446;   397;     1;     3;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 1006
2023-02-22 14:30:18; hka-aqm-am004;  23.62;  30.70;   522;   796;  1261;   350;     1;     3;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 1007
2023-02-22 14:30:36; hka-aqm-am004;  23.60;  30.60;   523;   760;  1190;   333;     0;     2;  -124;  -124;  -5.5; drag-lps8-03; 3; 7; 125000; 1008
2023-02-22 14:30:57; hka-aqm-am004;  23.59;  30.70;   524;   768;  1116;   313;     0;     0;  -118;  -118;  -2.0; drag-lps8-03; 1; 7; 125000; 1009
2023-02-22 14:38:17; hka-aqm-am004;  23.60;  30.73;   546;   834;  1337;   369;     1;     2;  -122;  -122;  -2.8; drag-lps8-03; 3; 7; 125000; 1010
2023-02-22 14:38:38; hka-aqm-am004;  23.62;  30.73;   546;   807;  1411;   388;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 1011
2023-02-22 14:39:18; hka-aqm-am004;  23.65;  30.77;   546;   790;  1571;   428;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 1012
2023-02-22 14:40:36; hka-aqm-am004;  23.67;  30.83;   547;   783;  1503;   407;     0;     0;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 1013
2023-02-22 14:40:57; hka-aqm-am004;  23.68;  30.94;   546;   775;  1383;   378;     0;     0;   -97;   -97;   6.0; drag-lps8-05; 2; 7; 125000; 1014
2023-02-22 14:41:37; hka-aqm-am004;  23.63;  31.04;   550;   776;  1151;   319;     0;     1;  -100;  -100;   9.2; drag-lps8-05; 4; 7; 125000; 1015
2023-02-22 14:41:57; hka-aqm-am004;  23.66;  30.97;   548;   780;  1067;   296;     0;     1;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 1016
2023-02-22 14:57:03; hka-aqm-am004;  23.59;  30.90;   546;   749;   773;   215;     2;     1;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 1017
2023-02-22 15:10:17; hka-aqm-am004;  23.55;  31.78;   611;   845;   858;   240;     2;     1;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 1018
2023-02-22 15:10:37; hka-aqm-am004;  23.53;  31.78;   612;   798;   915;   255;     0;     1;  -119;  -119;   2.0; drag-lps8-03; 0; 7; 125000; 1019
2023-02-22 15:11:57; hka-aqm-am004;  23.56;  31.84;   622;   817;  1065;   295;     0;     1;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 1020
2023-02-22 15:13:16; hka-aqm-am004;  23.52;  31.91;   629;   842;   955;   268;     1;     1;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 1021
2023-02-22 15:13:36; hka-aqm-am004;  23.52;  31.91;   630;   839;   897;   253;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 2; 7; 125000; 1022
2023-02-22 15:14:18; hka-aqm-am004;  23.55;  31.91;   636;   835;   826;   234;     1;     0;  -119;  -119;   1.0; drag-lps8-03; 7; 7; 125000; 1023
2023-02-22 15:29:24; hka-aqm-am004;  23.58;  32.52;   725;   851;   702;   200;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 5; 7; 125000; 1024
2023-02-22 15:44:30; hka-aqm-am004;  23.51;  32.48;   734;   865;   588;   168;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 7; 125000; 1025
2023-02-22 15:59:37; hka-aqm-am004;  23.37;  32.48;   677;   854;   448;   127;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 1026
2023-02-22 16:14:43; hka-aqm-am004;  23.36;  32.65;   705;   826;   381;   108;     2;     0;  -100;  -100;   6.0; drag-lps8-05; 5; 7; 125000; 1027
2023-02-22 16:29:50; hka-aqm-am004;  23.23;  32.68;   686;   824;   310;    89;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 1028
2023-02-22 16:44:58; hka-aqm-am004;  22.98;  32.65;   656;   823;   246;    72;     2;     0;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 1029
2023-02-22 17:00:05; hka-aqm-am004;  22.85;  32.78;   593;   789;   179;    52;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 1030
2023-02-22 17:15:11; hka-aqm-am004;  22.77;  33.25;   637;   840;   110;    33;     2;     1;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 1031
2023-02-22 17:30:17; hka-aqm-am004;  22.65;  33.92;   681;   781;    56;    16;     2;     1;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 1032
2023-02-22 17:45:23; hka-aqm-am004;  22.56;  33.99;   694;   841;    21;     6;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 1033
2023-02-22 18:00:30; hka-aqm-am004;  22.44;  34.26;   680;   858;     8;     1;     2;     1;  -118;  -118;   1.0; drag-lps8-03; 4; 7; 125000; 1034
2023-02-22 18:15:38; hka-aqm-am004;  22.34;  34.52;   699;   862;     8;     3;     2;     1;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 1035
2023-02-22 18:30:44; hka-aqm-am004;  22.31;  34.56;   702;   848;     5;     1;     2;     1;  -118;  -118;   1.2; drag-lps8-03; 7; 7; 125000; 1036
2023-02-22 18:45:51; hka-aqm-am004;  22.23;  35.06;   716;   836;     7;     3;     2;     1;   -98;   -98;   7.5; drag-lps8-05; 0; 7; 125000; 1037
2023-02-22 19:00:58; hka-aqm-am004;  22.16;  35.06;   699;   853;     7;     2;     2;     1;  -115;  -115;   1.8; drag-lps8-03; 6; 7; 125000; 1038
2023-02-22 19:16:05; hka-aqm-am004;  22.04;  34.99;   649;   835;     5;     0;     2;     1;   -98;   -98;   5.5; drag-lps8-05; 5; 7; 125000; 1039
2023-02-22 19:31:11; hka-aqm-am004;  21.94;  34.99;   633;   819;     5;     0;     2;     1;   -97;   -97;   6.2; drag-lps8-05; 2; 7; 125000; 1040
2023-02-22 19:46:18; hka-aqm-am004;  21.86;  35.06;   617;   801;     5;     0;     2;     1;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 1041
2023-02-22 20:01:24; hka-aqm-am004;  21.78;  35.12;   605;   816;     5;     0;     2;     1;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 1042
2023-02-22 20:16:30; hka-aqm-am004;  21.73;  35.19;   593;   785;     5;     0;     2;     1;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 1043
2023-02-22 20:31:38; hka-aqm-am004;  21.69;  35.22;   579;   774;     6;     2;     2;     1;   -99;   -99;   7.2; drag-lps8-05; 5; 7; 125000; 1044
2023-02-22 20:46:44; hka-aqm-am004;  21.64;  35.32;   570;   803;     5;     0;     2;     1;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1045
2023-02-22 21:01:50; hka-aqm-am004;  21.58;  35.39;   562;   774;     5;     1;     2;     1;   -96;   -96;   7.5; drag-lps8-05; 1; 7; 125000; 1046
2023-02-22 21:16:59; hka-aqm-am004;  21.52;  35.52;   556;   776;     5;     0;     2;     1;   -99;   -99;   7.8; drag-lps8-05; 6; 7; 125000; 1047
2023-02-22 21:32:05; hka-aqm-am004;  21.50;  35.59;   544;   779;     7;     3;     2;     1;  -100;  -100;   8.0; drag-lps8-05; 4; 7; 125000; 1048
2023-02-22 21:47:12; hka-aqm-am004;  21.45;  35.66;   536;   757;     5;     0;     2;     1;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 1049
2023-02-22 22:02:19; hka-aqm-am004;  21.42;  35.79;   541;   747;     7;     2;     2;     1;  -100;  -100;   9.0; drag-lps8-05; 4; 7; 125000; 1050
2023-02-22 22:17:25; hka-aqm-am004;  21.41;  35.86;   520;   766;     5;     0;     2;     3;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 1051
2023-02-22 22:32:32; hka-aqm-am004;  21.40;  35.96;   512;   757;     7;     2;     2;     3;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 1052
2023-02-22 22:47:40; hka-aqm-am004;  21.37;  36.06;   507;   745;     7;     3;     2;     3;  -115;  -115; nan; drag-lps8-03; 3; 7; 125000; 1053
2023-02-22 23:02:46; hka-aqm-am004;  21.34;  36.19;   511;   732;     7;     3;     2;     3;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 1054
2023-02-22 23:17:52; hka-aqm-am004;  21.32;  36.25;   497;   751;     5;     0;     2;     3;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 1055
2023-02-22 23:33:00; hka-aqm-am004;  21.30;  36.39;   498;   707;     7;     3;     3;     3;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 1056
2023-02-22 23:48:06; hka-aqm-am004;  21.27;  36.52;   489;   725;     5;     0;     3;     3;  -101;  -101;   9.5; drag-lps8-05; 0; 7; 125000; 1057
