# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-27 08:11:38; hka-aqm-am004;  24.28;  21.61;   461;   714;    21;     5;     1;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 9; 125000; 1756
2023-01-27 08:26:44; hka-aqm-am004;  24.26;  21.61;   468;   711;    30;     5;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 9; 125000; 1757
2023-01-27 08:41:51; hka-aqm-am004;  24.28;  21.58;   465;   712;    98;    26;     0;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 9; 125000; 1758
2023-01-27 08:56:57; hka-aqm-am004;  24.22;  21.61;   469;   714;   150;    41;     1;     1;  -116;  -116;  -1.5; drag-lps8-03; 2; 9; 125000; 1759
2023-01-27 09:12:04; hka-aqm-am004;  24.17;  21.61;   467;   706;   121;    29;     2;     1;  -114;  -114;  -1.0; drag-lps8-03; 6; 9; 125000; 1760
2023-01-27 09:27:12; hka-aqm-am004;  24.19;  21.61;   466;   702;   100;    22;     2;     3;  -115;  -115;   1.0; drag-lps8-03; 5; 9; 125000; 1761
2023-01-27 09:42:19; hka-aqm-am004;  24.18;  21.54;   468;   731;   168;    40;     2;     3;  -116;  -116;  -1.5; drag-lps8-03; 2; 9; 125000; 1762
2023-01-27 09:57:25; hka-aqm-am004;  24.17;  21.54;   464;   751;   306;    73;     2;     3;  -114;  -114;   1.0; drag-lps8-03; 4; 9; 125000; 1763
2023-01-27 10:12:32; hka-aqm-am004;  24.18;  21.51;   471;   716;   466;   115;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 1; 9; 125000; 1764
2023-01-27 10:27:38; hka-aqm-am004;  23.98;  21.13;   482;   735;   532;   131;     2;     3;  -117;  -117;   0.5; drag-lps8-03; 7; 9; 125000; 1765
2023-01-27 10:42:45; hka-aqm-am004;  22.42;  21.03;   490;   630;   632;   157;     2;     3;  -119;  -119;  -5.0; drag-lps8-03; 3; 9; 125000; 1766
2023-01-27 10:43:31; hka-aqm-am004;  22.42;  21.13;   491;   583;   714;   180;     2;     3;  -117;  -117;   0.2; drag-lps8-03; 0; 9; 125000; 1767
2023-01-27 10:50:12; hka-aqm-am004;  22.43;  21.27;   492;   649;   805;   202;     1;     3;  -117;  -117;  -2.2; drag-lps8-03; 1; 9; 125000; 1768
2023-01-27 10:52:11; hka-aqm-am004;  22.58;  21.27;   493;   634;   936;   238;     1;     3;  -121;  -121;  -2.0; drag-lps8-03; 0; 9; 125000; 1769
2023-01-27 10:59:32; hka-aqm-am004;  22.96;  21.68;   522;   713;   907;   228;     1;     3;  -116;  -116;  -1.8; drag-lps8-03; 6; 9; 125000; 1770
2023-01-27 11:14:39; hka-aqm-am004;  23.39;  21.82;   574;   786;   630;   154;     1;     4;  -118;  -118;   0.2; drag-lps8-03; 4; 9; 125000; 1771
2023-01-27 11:29:45; hka-aqm-am004;  23.57;  21.82;   608;   804;   542;   132;     2;     4;  -116;  -116;  -1.5; drag-lps8-03; 2; 9; 125000; 1772
2023-01-27 11:44:53; hka-aqm-am004;  24.02;  22.03;   688;   891;   575;   140;     2;     4;  -118;  -118;  -1.0; drag-lps8-03; 7; 9; 125000; 1773
2023-01-27 11:59:59; hka-aqm-am004;  24.24;  21.27;   629;   839;   735;   178;     2;     4;  -119;  -119;   0.8; drag-lps8-03; 5; 9; 125000; 1774
2023-01-27 12:15:06; hka-aqm-am004;  24.39;  21.09;   650;   843;   711;   171;     2;     4;  -119;  -119;  -4.2; drag-lps8-03; 3; 9; 125000; 1775
2023-01-27 12:15:30; hka-aqm-am004;  24.34;  21.27;   648;   862;   648;   156;     2;     4;  -117;  -117;  -3.0; drag-lps8-03; 6; 9; 125000; 1776
2023-01-27 12:30:37; hka-aqm-am004;  24.46;  21.27;   657;   946;   560;   134;     1;     4;  -120;  -120;  -2.8; drag-lps8-03; 2; 9; 125000; 1777
2023-01-27 12:40:52; hka-aqm-am004;  23.64;  20.68;   558;   765;   684;   168;     2;     4;  -115;  -115;   1.5; drag-lps8-03; 5; 9; 125000; 1778
2023-01-27 12:54:12; hka-aqm-am004;  24.12;  21.61;   669;  1035;   657;   161;     2;     6;  -119;  -119;  -0.2; drag-lps8-03; 7; 9; 125000; 1779
2023-01-27 12:57:51; hka-aqm-am004;  24.14;  21.89;   701;  1079;   511;   122;     0;     8;  -124;  -124;  -3.5; drag-lps8-03; 0; 9; 125000; 1780
2023-01-27 13:06:51; hka-aqm-am004;  24.34;  21.48;   732;  1081;   468;   112;     1;     8;  -124;  -124;  -5.5; drag-lps8-03; 4; 9; 125000; 1781
2023-01-27 13:21:58; hka-aqm-am004;  24.45;  21.34;   720;  1158;   375;    88;     1;    12;  -125;  -125;  -7.0; drag-lps8-03; 1; 9; 125000; 1782
2023-01-27 13:22:20; hka-aqm-am004;  24.46;  21.89;   717;  1172;   174;    43;     1;    12;  -123;  -123;  -9.2; drag-lps8-03; 3; 9; 125000; 1783
2023-01-27 13:52:33; hka-aqm-am004;  24.66;  21.75;   790;  1444;   187;    47;     3;     9;  -128;  -128; -10.5; drag-lps8-03; 1; 9; 125000; 1785
2023-01-27 14:02:11; hka-aqm-am004;  24.20;  19.88;   790;  1327;   232;    59;     3;     9;  -128;  -128;  -8.0; drag-lps8-03; 4; 9; 125000; 1786
2023-01-27 14:03:35; hka-aqm-am004;  22.78;  19.67;   659;  1096;   245;    62;     1;     7;  -133;  -133; -12.2; drag-lps8-03; 0; 9; 125000; 1788
2023-01-27 14:03:57; hka-aqm-am004;  22.58;  20.23;   619;  1055;   243;    62;     0;     8;  -130;  -130;  -9.8; drag-lps8-03; 7; 9; 125000; 1789
2023-01-27 14:19:04; hka-aqm-am004;  23.66;  21.41;   650;  1218;   236;    59;     1;    10;  -124;  -124;  -6.5; drag-lps8-03; 3; 9; 125000; 1790
2023-01-27 14:34:13; hka-aqm-am004;  24.22;  21.44;   717;  1354;   226;    59;     1;    10;  -121;  -121;  -1.8; drag-lps8-03; 5; 9; 125000; 1791
2023-01-27 14:49:20; hka-aqm-am004;  24.45;  21.30;   750;  1293;   242;    63;     3;    10;  -128;  -128; -13.5; drag-lps8-03; 3; 9; 125000; 1792
2023-01-27 15:19:55; hka-aqm-am004;  24.59;  21.13;   699;  1265;   197;    51;     3;    10;  -122;  -122;  -2.0; drag-lps8-03; 0; 9; 125000; 1795
2023-01-27 15:24:52; hka-aqm-am004;  24.62;  21.06;   715;  1142;   176;    45;     3;    10;  -118;  -118;  -3.2; drag-lps8-03; 6; 9; 125000; 1797
2023-01-27 15:40:21; hka-aqm-am004;  24.77;  20.92;   718;  1468;   135;    36;     1;    11;  -129;  -129;  -8.8; drag-lps8-03; 5; 9; 125000; 1798
2023-01-27 15:55:50; hka-aqm-am004;  24.76;  20.78;   703;  1400;   165;    42;     2;    13;  -126;  -126;  -6.8; drag-lps8-03; 7; 9; 125000; 1799
2023-01-27 16:22:22; hka-aqm-am004;  24.80;  20.71;   659;  1308;   745;    88;     1;     8;  -120;  -120;  -3.0; drag-lps8-03; 1; 9; 125000; 1801
2023-01-27 16:37:52; hka-aqm-am004;  25.18;  20.57;   683;  1374;   727;    86;     1;     8;  -127;  -127;  -9.0; drag-lps8-03; 2; 9; 125000; 1802
2023-01-27 16:53:21; hka-aqm-am004;  25.22;  20.51;   744;  1405;   738;    89;     1;     8;  -129;  -129;  -9.0; drag-lps8-03; 7; 9; 125000; 1803
2023-01-27 17:08:50; hka-aqm-am004;  25.30;  20.92;   785;  1485;   694;    79;     2;    10;  -120;  -120;  -2.8; drag-lps8-03; 5; 9; 125000; 1804
2023-01-27 17:24:19; hka-aqm-am004;  25.26;  21.09;   780;  1506;   672;    72;     2;     9;  -116;  -116;  -2.5; drag-lps8-03; 3; 9; 125000; 1805
2023-01-27 17:39:48; hka-aqm-am004;  25.20;  20.78;   761;  1522;   667;    69;     2;    12;  -122;  -122;  -4.5; drag-lps8-03; 6; 9; 125000; 1806
2023-01-27 17:55:18; hka-aqm-am004;  25.55;  21.96;   899;  1564;   675;    70;     2;    12;  -117;  -117; nan; drag-lps8-03; 4; 9; 125000; 1807
2023-01-27 18:10:47; hka-aqm-am004;  25.31;  20.78;   800;  1390;   677;    73;     2;    12;  -122;  -122;  -5.5; drag-lps8-03; 3; 9; 125000; 1808
2023-01-27 18:26:16; hka-aqm-am004;  24.88;  20.99;   767;  1648;   675;    70;     2;    12;  -128;  -128;  -7.0; drag-lps8-03; 0; 9; 125000; 1809
2023-01-27 18:41:45; hka-aqm-am004;  24.88;  20.82;   727;  1423;   675;    71;     2;    12;  -122;  -122;  -3.2; drag-lps8-03; 7; 9; 125000; 1810
2023-01-27 18:57:14; hka-aqm-am004;  24.92;  20.57;   683;  1330;   667;    69;     2;    12;  -126;  -126;  -9.5; drag-lps8-03; 6; 9; 125000; 1811
2023-01-27 19:12:43; hka-aqm-am004;  24.88;  20.64;   667;  1279;   668;    69;     2;    12;  -130;  -130; -11.2; drag-lps8-03; 2; 9; 125000; 1812
2023-01-27 19:28:14; hka-aqm-am004;  25.05;  20.92;   692;  1302;   667;    69;     2;    12;  -126;  -126;  -6.2; drag-lps8-03; 5; 9; 125000; 1813
2023-01-27 19:43:43; hka-aqm-am004;  25.65;  21.27;   831;  1641;   668;    71;     2;    12;  -132;  -132; -11.0; drag-lps8-03; 0; 9; 125000; 1814
2023-01-27 19:59:13; hka-aqm-am004;  26.14;  21.41;   903;  1581;   672;    70;     2;    12;  -126;  -126;  -6.5; drag-lps8-03; 4; 9; 125000; 1815
2023-01-27 20:15:05; hka-aqm-am004;  26.43;  21.82;  1032;  1618;   673;    70;     2;    12;  -128;  -128; -10.5; drag-lps8-03; 1; 9; 125000; 1816
2023-01-27 20:30:14; hka-aqm-am004;  26.71;  21.68;  1075;  1681;   674;    70;     2;    12;  -128;  -128; -10.8; drag-lps8-03; 3; 9; 125000; 1817
2023-01-27 20:33:14; hka-aqm-am004;  26.65;  20.71;  1036;  1632;   674;    70;     2;    12;  -125;  -125;  -7.8; drag-lps8-03; 6; 9; 125000; 1819
2023-01-27 20:33:37; hka-aqm-am004;  26.58;  20.44;  1001;  1584;   676;    72;     1;     5;  -124;  -124;  -6.5; drag-lps8-03; 4; 9; 125000; 1820
2023-01-27 20:34:12; hka-aqm-am004;  26.64;  20.64;   971;  1561;   675;    72;     0;     5;  -129;  -129;  -7.8; drag-lps8-03; 0; 9; 125000; 1821
2023-01-27 20:42:33; hka-aqm-am004;  26.30;  19.46;   930;  1493;   674;    70;     1;     7;  -121;  -121;  -6.0; drag-lps8-03; 6; 9; 125000; 1822
2023-01-27 20:58:25; hka-aqm-am004;  26.52;  21.34;   943;  1431;   675;    70;     1;     7;  -128;  -128; -11.0; drag-lps8-03; 2; 9; 125000; 1825
2023-01-27 21:28:39; hka-aqm-am004;  26.35;  21.96;   984;  1514;   675;    71;     2;     7;  -130;  -130; -10.2; drag-lps8-03; 7; 9; 125000; 1827
2023-01-27 21:43:46; hka-aqm-am004;  26.24;  22.44;  1022;  1780;   674;    70;     2;     7;  -128;  -128;  -8.0; drag-lps8-03; 5; 9; 125000; 1828
2023-01-27 21:58:55; hka-aqm-am004;  26.31;  22.55;  1085;  1636;   676;    72;     2;     7;  -126;  -126;  -8.0; drag-lps8-03; 2; 9; 125000; 1829
2023-01-27 22:29:08; hka-aqm-am004;  26.81;  22.79;  1178;  2098;   673;    70;     2;     7;  -130;  -130;  -9.5; drag-lps8-03; 7; 9; 125000; 1831
2023-01-27 22:44:15; hka-aqm-am004;  26.71;  23.10;  1238;  1977;   671;    70;     2;     7;  -128;  -128;  -7.0; drag-lps8-03; 0; 9; 125000; 1832
2023-01-27 22:59:44; hka-aqm-am004;  26.67;  23.13;  1212;  1995;   669;    70;     2;     7;  -125;  -125;  -7.0; drag-lps8-03; 4; 9; 125000; 1834
2023-01-27 23:15:15; hka-aqm-am004;  26.61;  23.55;  1246;  2046;   672;    72;     2;     7;  -126;  -126;  -8.5; drag-lps8-03; 1; 9; 125000; 1836
2023-01-27 23:21:35; hka-aqm-am004;  26.34;  20.92;  1200;  2072;   668;    70;     2;     7;  -129;  -129; -14.2; drag-lps8-03; 3; 9; 125000; 1837
2023-01-27 23:22:43; hka-aqm-am004;  26.06;  20.44;   978;  1803;   673;    72;     1;     1;  -130;  -130; -10.5; drag-lps8-03; 7; 9; 125000; 1838
2023-01-27 23:24:35; hka-aqm-am004;  25.80;  21.06;   788;  1430;    14;     2;     0;     1;  -132;  -132; -11.0; drag-lps8-03; 4; 9; 125000; 1839
