# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 12:04:51; hka-aqm-am123;  29.36;  41.62;   396;   598;    81;    21;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 10; 125000; 12344
2023-09-18 12:19:57; hka-aqm-am123;  29.41;  41.53;   401;   606;   111;    27;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 10; 125000; 12345
2023-09-18 12:35:04; hka-aqm-am123;  29.51;  41.23;   396;   597;   118;    29;     1;     0;  -130;  -130; -15.5; drag-lps8-05; 6; 10; 125000; 12346
2023-09-18 12:50:11; hka-aqm-am123;  29.42;  41.07;   395;   584;   137;    33;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 10; 125000; 12347
2023-09-18 13:05:17; hka-aqm-am123;  29.44;  41.10;   407;   597;   137;    34;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 2; 10; 125000; 12348
2023-09-18 13:20:24; hka-aqm-am123;  29.38;  41.07;   400;   591;   174;    43;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 10; 125000; 12349
2023-09-18 13:35:30; hka-aqm-am123;  29.29;  41.23;   392;   593;   175;    42;     1;     1;  -115;  -115;   2.0; drag-lps8-03; 4; 10; 125000; 12350
2023-09-18 13:50:37; hka-aqm-am123;  29.35;  41.04;   397;   582;   173;    42;     1;     1;  -113;  -113;   2.0; drag-lps8-03; 1; 10; 125000; 12351
2023-09-18 14:05:44; hka-aqm-am123;  29.48;  40.81;   393;   586;   158;    40;     1;     1;  -115;  -115;   3.0; drag-lps8-03; 7; 10; 125000; 12352
2023-09-18 14:20:50; hka-aqm-am123;  29.50;  40.58;   394;   583;   145;    36;     1;     1;  -114;  -114;   2.2; drag-lps8-03; 6; 10; 125000; 12353
2023-09-18 14:35:57; hka-aqm-am123;  29.45;  40.35;   402;   585;   186;    46;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 5; 10; 125000; 12354
2023-09-18 14:51:03; hka-aqm-am123;  29.50;  40.05;   385;   597;   235;    59;     1;     1;  -114;  -114;   3.0; drag-lps8-03; 0; 10; 125000; 12355
2023-09-18 15:06:10; hka-aqm-am123;  29.65;  39.92;   390;   574;   179;    45;     1;     1;  -133;  -133; -14.0; drag-lps8-05; 4; 10; 125000; 12356
2023-09-18 15:21:16; hka-aqm-am123;  29.69;  39.72;   387;   599;   230;    57;     1;     1;  -131;  -131; -16.0; drag-lps8-05; 2; 10; 125000; 12357
2023-09-18 15:36:23; hka-aqm-am123;  29.76;  39.56;   390;   562;   215;    54;     1;     1;  -111;  -111;   3.5; drag-lps8-03; 5; 10; 125000; 12358
2023-09-18 15:51:30; hka-aqm-am123;  29.80;  39.49;   387;   568;   237;    59;     1;     1;  -112;  -112;   2.5; drag-lps8-03; 6; 10; 125000; 12359
2023-09-18 16:06:36; hka-aqm-am123;  29.91;  39.36;   388;   570;   213;    52;     1;     1;  -132;  -132; -14.8; drag-lps8-05; 7; 10; 125000; 12360
2023-09-18 16:21:43; hka-aqm-am123;  30.04;  39.23;   393;   585;   199;    51;     1;     1;  -112;  -112;   3.5; drag-lps8-03; 1; 10; 125000; 12361
2023-09-18 16:36:50; hka-aqm-am123;  29.93;  39.16;   387;   569;   172;    41;     1;     1;  -115;  -115;   4.0; drag-lps8-03; 3; 10; 125000; 12362
2023-09-18 16:51:57; hka-aqm-am123;  30.02;  39.10;   393;   576;   202;    50;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 6; 10; 125000; 12363
2023-09-18 17:07:03; hka-aqm-am123;  29.98;  39.00;   384;   581;   163;    41;     1;     1;  -114;  -114;   2.8; drag-lps8-03; 0; 10; 125000; 12364
2023-09-18 17:22:10; hka-aqm-am123;  30.01;  39.00;   390;   542;   166;    41;     1;     1;  -112;  -112;   3.8; drag-lps8-03; 1; 10; 125000; 12365
2023-09-18 17:24:49; hka-aqm-am123;  29.98;  38.97;   385;   570;   152;    38;     1;     1;  -112;  -112;   3.5; drag-lps8-03; 2; 10; 125000; 12366
2023-09-18 17:39:56; hka-aqm-am123;  29.98;  38.97;   391;   578;    91;    23;     0;     0;  -112;  -112;   5.2; drag-lps8-03; 4; 10; 125000; 12367
2023-09-18 17:55:02; hka-aqm-am123;  29.84;  39.10;   391;   586;    67;    16;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 10; 125000; 12368
2023-09-18 18:10:10; hka-aqm-am123;  29.75;  39.23;   405;   576;    47;    11;     0;     0;  -134;  -134; -13.5; drag-lps8-05; 5; 10; 125000; 12369
2023-09-18 18:25:16; hka-aqm-am123;  29.73;  39.13;   394;   537;    27;     6;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 3; 10; 125000; 12370
2023-09-18 18:40:23; hka-aqm-am123;  29.71;  39.16;   389;   575;    18;     3;     0;     0;  -111;  -111;   3.5; drag-lps8-03; 4; 10; 125000; 12371
2023-09-18 18:55:30; hka-aqm-am123;  29.73;  39.03;   388;   596;    10;     3;     0;     0;  -112;  -112;  -0.2; drag-lps8-03; 5; 10; 125000; 12372
2023-09-18 19:10:36; hka-aqm-am123;  29.62;  39.20;   382;   559;     5;     0;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 2; 10; 125000; 12373
2023-09-18 19:25:43; hka-aqm-am123;  29.50;  39.46;   390;   577;     7;     2;     0;     0;  -115;  -115;   4.0; drag-lps8-03; 6; 10; 125000; 12374
2023-09-18 19:40:50; hka-aqm-am123;  29.34;  39.89;   393;   559;     5;     0;     0;     0;  -113;  -113;   5.2; drag-lps8-03; 0; 10; 125000; 12375
2023-09-18 19:55:56; hka-aqm-am123;  29.12;  40.51;   388;   638;     5;     0;     0;     0;  -115;  -115;   4.5; drag-lps8-03; 7; 10; 125000; 12376
2023-09-18 20:11:03; hka-aqm-am123;  29.09;  40.68;   388;   545;     5;     0;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 3; 10; 125000; 12377
2023-09-18 20:26:10; hka-aqm-am123;  29.01;  40.84;   391;   564;     5;     1;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 10; 125000; 12378
2023-09-18 20:41:16; hka-aqm-am123;  28.99;  40.74;   387;   611;     7;     2;     0;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 10; 125000; 12379
2023-09-18 20:56:23; hka-aqm-am123;  28.98;  40.81;   389;   604;     5;     0;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 1; 10; 125000; 12380
2023-09-18 21:11:30; hka-aqm-am123;  28.96;  40.84;   396;   567;     5;     0;     0;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 10; 125000; 12381
2023-09-18 21:26:36; hka-aqm-am123;  28.94;  40.87;   387;   581;     7;     2;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 5; 10; 125000; 12382
2023-09-18 21:41:43; hka-aqm-am123;  28.88;  40.97;   394;   589;     5;     0;     0;     0;  -137;  -137; -17.0; drag-lps8-05; 0; 10; 125000; 12383
2023-09-18 21:56:50; hka-aqm-am123;  28.78;  41.13;   391;   583;     5;     1;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 3; 10; 125000; 12384
2023-09-18 22:11:56; hka-aqm-am123;  28.78;  41.20;   387;   585;     5;     0;     0;     0;  -130;  -130; -12.8; drag-lps8-05; 4; 10; 125000; 12385
2023-09-18 22:27:03; hka-aqm-am123;  28.72;  41.33;   397;   567;     5;     0;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 2; 10; 125000; 12386
2023-09-18 22:42:09; hka-aqm-am123;  28.68;  41.33;   396;   573;     5;     0;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 10; 125000; 12387
2023-09-18 22:57:16; hka-aqm-am123;  28.63;  41.53;   395;   564;     5;     0;     0;     0;  -114;  -114;   2.8; drag-lps8-03; 1; 10; 125000; 12388
2023-09-18 23:12:23; hka-aqm-am123;  28.62;  41.56;   392;   562;     5;     1;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 10; 125000; 12389
2023-09-18 23:27:30; hka-aqm-am123;  28.54;  41.66;   393;   569;     5;     0;     0;     0;  -135;  -135; -15.8; drag-lps8-05; 7; 10; 125000; 12390
2023-09-18 23:42:36; hka-aqm-am123;  28.48;  41.79;   403;   561;     5;     0;     0;     0;  -112;  -112;   2.5; drag-lps8-03; 2; 10; 125000; 12391
2023-09-18 23:57:43; hka-aqm-am123;  28.48;  41.76;   402;   535;     7;     2;     0;     0;  -112;  -112;   3.0; drag-lps8-03; 6; 10; 125000; 12392
