# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-28 06:45:58; hka-aqm-am109;  21.74;  27.72;   410;   584;     4;     0;     2;     1;   -36;   -36;   8.5; drag-lps8-01; 4; 7; 125000; 841
2022-12-28 07:01:04; hka-aqm-am109;  21.74;  27.79;   416;   580;     4;     0;     0;     0;   -39;   -39;  10.0; drag-lps8-01; 1; 7; 125000; 842
2022-12-28 07:16:12; hka-aqm-am109;  21.75;  27.79;   413;   557;     4;     0;     2;     1;   -39;   -39;   6.8; drag-lps8-01; 5; 7; 125000; 843
2022-12-28 07:31:25; hka-aqm-am109;  21.74;  27.75;   411;   649;     4;     0;     1;     0;   -39;   -39;   9.0; drag-lps8-01; 1; 7; 125000; 845
2022-12-28 07:46:31; hka-aqm-am109;  21.74;  27.75;   411;   587;     4;     0;     2;     1;   -37;   -37;   7.2; drag-lps8-01; 5; 7; 125000; 846
2022-12-28 08:01:44; hka-aqm-am109;  21.76;  27.79;   412;   636;     4;     0;     1;     0;   -39;   -39;   9.8; drag-lps8-01; 4; 7; 125000; 848
2022-12-28 08:16:50; hka-aqm-am109;  21.76;  27.89;   411;   684;     4;     0;     2;     1;   -39;   -39;   9.5; drag-lps8-01; 0; 7; 125000; 849
2022-12-28 08:31:57; hka-aqm-am109;  21.75;  27.92;   411;   663;     5;     1;     2;     1;   -39;   -39;   9.5; drag-lps8-01; 6; 7; 125000; 850
2022-12-28 08:47:03; hka-aqm-am109;  21.76;  27.99;   413;   671;     6;     1;     0;     0;   -36;   -36;   6.2; drag-lps8-01; 2; 7; 125000; 851
2022-12-28 09:02:12; hka-aqm-am109;  21.77;  28.02;   417;   669;     8;     3;     2;     1;   -37;   -37;   8.5; drag-lps8-01; 0; 7; 125000; 852
2022-12-28 09:17:18; hka-aqm-am109;  21.79;  28.06;   412;   686;     9;     3;     2;     1;   -37;   -37;   7.5; drag-lps8-01; 2; 7; 125000; 853
2022-12-28 09:32:24; hka-aqm-am109;  21.78;  28.13;   421;   681;     9;     2;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 854
2022-12-28 09:47:31; hka-aqm-am109;  21.78;  28.13;   415;   652;    11;     3;     2;     1;   -39;   -39;  10.2; drag-lps8-01; 6; 7; 125000; 855
2022-12-28 10:02:37; hka-aqm-am109;  21.78;  28.19;   412;   708;    13;     4;     2;     1;   -39;   -39;   9.8; drag-lps8-01; 1; 7; 125000; 856
2022-12-28 10:17:43; hka-aqm-am109;  21.77;  28.26;   411;   725;    13;     3;     0;     0;   -41;   -41;   9.0; drag-lps8-01; 3; 7; 125000; 857
2022-12-28 10:32:52; hka-aqm-am109;  21.80;  28.33;   411;   691;    13;     3;     2;     1;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 858
2022-12-28 10:47:58; hka-aqm-am109;  21.80;  28.33;   417;   690;    11;     3;     2;     1;   -36;   -36;   7.2; drag-lps8-01; 5; 7; 125000; 859
2022-12-28 11:03:04; hka-aqm-am109;  21.80;  28.36;   411;   639;    20;     5;     2;     0;   -41;   -41;  10.5; drag-lps8-01; 7; 7; 125000; 860
2022-12-28 11:18:11; hka-aqm-am109;  21.79;  28.47;   413;   665;    24;     8;     2;     1;   -37;   -37;   8.2; drag-lps8-01; 0; 7; 125000; 861
2022-12-28 11:30:10; hka-aqm-am109;  21.80;  28.64;   411;   664;    89;    27;     2;     1;   -36;   -36;   8.8; drag-lps8-01; 6; 7; 125000; 862
2022-12-28 11:32:51; hka-aqm-am109;  21.82;  28.67;   413;   678;    44;    13;     1;     0;   -39;   -39;  10.0; drag-lps8-01; 1; 7; 125000; 863
2022-12-28 11:47:57; hka-aqm-am109;  21.80;  28.81;   415;   633;    22;     5;     2;     0;   -37;   -37;   8.2; drag-lps8-01; 3; 7; 125000; 864
2022-12-28 12:03:03; hka-aqm-am109;  21.80;  28.81;   417;   669;    23;     6;     0;     0;   -37;   -37;   6.8; drag-lps8-01; 2; 7; 125000; 865
2022-12-28 12:18:11; hka-aqm-am109;  21.82;  28.74;   424;   606;    23;     6;     2;     0;   -37;   -37;   7.5; drag-lps8-01; 5; 7; 125000; 866
2022-12-28 12:27:11; hka-aqm-am109;  21.83;  28.81;   411;   626;   202;    62;     2;     0;   -39;   -39;   9.8; drag-lps8-01; 4; 7; 125000; 867
2022-12-28 12:27:30; hka-aqm-am109;  21.82;  28.81;   411;   623;   140;    40;     1;     0;   -39;   -39;   7.5; drag-lps8-01; 5; 7; 125000; 869
2022-12-28 12:31:09; hka-aqm-am109;  21.83;  28.87;   413;   664;   201;    63;     2;     0;   -41;   -41;   9.2; drag-lps8-01; 6; 7; 125000; 870
2022-12-28 12:34:49; hka-aqm-am109;  21.82;  28.91;   418;   617;   121;    37;     2;     0;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 872
2022-12-28 12:38:50; hka-aqm-am109;  21.84;  28.97;   413;   637;    84;    23;     2;     1;   -39;   -39;   8.8; drag-lps8-01; 0; 7; 125000; 873
2022-12-28 12:49:09; hka-aqm-am109;  21.84;  29.01;   423;   649;   194;    61;     2;     1;   -39;   -39;   8.5; drag-lps8-01; 1; 7; 125000; 874
2022-12-28 12:49:31; hka-aqm-am109;  21.86;  29.01;   419;   705;   107;    32;     1;     0;   -41;   -41;  10.5; drag-lps8-01; 7; 7; 125000; 875
2022-12-28 12:51:30; hka-aqm-am109;  21.86;  29.01;   411;   670;   184;    58;     1;     0;   -37;   -37;   8.2; drag-lps8-01; 6; 7; 125000; 876
2022-12-28 12:52:30; hka-aqm-am109;  21.86;  29.01;   411;   657;   123;    36;     1;     0;   -39;   -39;   8.0; drag-lps8-01; 2; 7; 125000; 877
2022-12-28 12:53:10; hka-aqm-am109;  21.87;  29.01;   411;   654;   175;    54;     2;     0;  -127;  -127;  -6.8; drag-outd-01; 4; 7; 125000; 878
2022-12-28 13:00:30; hka-aqm-am109;  21.87;  29.04;   411;   643;   166;    51;     2;     0;   -40;   -40;   9.0; drag-lps8-01; 0; 7; 125000; 879
2022-12-28 13:02:50; hka-aqm-am109;  21.88;  29.04;   411;   649;   128;    39;     1;     0;   -40;   -40;   8.5; drag-lps8-01; 3; 7; 125000; 880
2022-12-28 13:04:29; hka-aqm-am109;  21.89;  29.08;   427;   638;    73;    21;     1;     0;   -37;   -37;   8.5; drag-lps8-01; 1; 7; 125000; 881
2022-12-28 13:04:50; hka-aqm-am109;  21.88;  29.01;   421;   693;   148;    45;     0;     0;   -39;   -39;   7.2; drag-lps8-01; 5; 7; 125000; 882
2022-12-28 13:06:49; hka-aqm-am109;  21.89;  29.08;   415;   649;   177;    57;     1;     0;   -40;   -40;   9.8; drag-lps8-01; 7; 7; 125000; 883
2022-12-28 13:10:31; hka-aqm-am109;  21.90;  29.08;   412;   605;   102;    31;     2;     0;   -41;   -41;  10.0; drag-lps8-01; 0; 7; 125000; 884
2022-12-28 13:20:51; hka-aqm-am109;  21.90;  29.18;   413;   628;   121;    37;     1;     0;   -41;   -41;   9.0; drag-lps8-01; 3; 7; 125000; 885
2022-12-28 13:27:10; hka-aqm-am109;  21.91;  29.21;   415;   622;    46;    12;     2;     0;   -39;   -39;   9.0; drag-lps8-01; 4; 7; 125000; 886
2022-12-28 13:42:17; hka-aqm-am109;  21.91;  29.28;   411;   630;    31;     9;     2;     0;   -41;   -41;  10.2; drag-lps8-01; 1; 7; 125000; 887
2022-12-28 13:57:23; hka-aqm-am109;  21.93;  29.48;   419;   657;    27;     7;     1;     0;   -39;   -39;   9.0; drag-lps8-01; 7; 7; 125000; 888
2022-12-28 14:12:36; hka-aqm-am109;  21.91;  29.48;   411;   683;    33;     9;     2;     0;   -45;   -45;   7.5; drag-lps8-01; 2; 8; 125000; 890
2022-12-28 14:27:42; hka-aqm-am109;  21.92;  29.62;   422;   666;    20;     5;     1;     0;   -48;   -48;   8.0; drag-lps8-01; 5; 8; 125000; 891
2022-12-28 14:42:51; hka-aqm-am109;  21.89;  29.55;   413;   697;    22;     6;     2;     0;   -48;   -48;  11.2; drag-lps8-01; 4; 8; 125000; 892
2022-12-28 14:57:57; hka-aqm-am109;  21.92;  29.62;   416;   633;    27;     8;     2;     0;   -47;   -47;  11.5; drag-lps8-01; 6; 8; 125000; 893
2022-12-28 15:13:03; hka-aqm-am109;  21.94;  29.58;   411;   687;   100;    33;     1;     0;   -47;   -47;   8.2; drag-lps8-01; 2; 8; 125000; 894
2022-12-28 15:13:31; hka-aqm-am109;  21.95;  29.58;   411;   688;   185;    61;     2;     1;   -49;   -49;  11.0; drag-lps8-01; 7; 8; 125000; 895
2022-12-28 15:13:50; hka-aqm-am109;  21.94;  29.62;   411;   653;   304;    99;     0;     0;   -48;   -48;  11.0; drag-lps8-01; 3; 8; 125000; 896
2022-12-28 15:14:29; hka-aqm-am109;  21.96;  29.58;   415;   629;   403;   131;     1;     0;   -45;   -45;   8.5; drag-lps8-01; 5; 8; 125000; 897
2022-12-28 15:14:50; hka-aqm-am109;  21.96;  29.55;   413;   619;   813;   257;     1;     0;   -49;   -49;  11.8; drag-lps8-01; 0; 8; 125000; 898
2022-12-28 15:15:10; hka-aqm-am109;  21.96;  29.55;   413;   630;   894;   281;     1;     0;   -48;   -48;  12.8; drag-lps8-01; 1; 8; 125000; 899
2022-12-28 15:15:31; hka-aqm-am109;  21.94;  29.58;   413;   686;   797;   248;     0;     0;   -49;   -49;  10.0; drag-lps8-01; 3; 8; 125000; 900
2022-12-28 15:16:10; hka-aqm-am109;  21.96;  29.55;   411;   682;   830;   260;     1;     0;   -46;   -46;   8.0; drag-lps8-01; 2; 8; 125000; 901
2022-12-28 15:16:30; hka-aqm-am109;  21.97;  29.55;   411;   684;   613;   193;     1;     0;   -49;   -49;  11.2; drag-lps8-01; 0; 8; 125000; 902
2022-12-28 15:17:31; hka-aqm-am109;  21.97;  29.55;   419;   684;   691;   216;     1;     0;   -49;   -49;  11.5; drag-lps8-01; 7; 8; 125000; 903
2022-12-28 15:17:51; hka-aqm-am109;  21.99;  29.55;   416;   692;   828;   261;     0;     0;   -48;   -48;  11.8; drag-lps8-01; 4; 8; 125000; 904
2022-12-28 15:18:31; hka-aqm-am109;  21.98;  29.55;   418;   687;  1174;   374;     1;     0;   -47;   -47;  10.8; drag-lps8-01; 6; 8; 125000; 905
2022-12-28 15:18:50; hka-aqm-am109;  21.99;  29.55;   415;   686;  1278;   411;     1;     0;   -47;   -47;   8.0; drag-lps8-01; 5; 8; 125000; 906
2022-12-28 15:19:11; hka-aqm-am109;  21.99;  29.55;   413;   684;  1019;   332;     1;     0;   -46;   -46;   9.5; drag-lps8-01; 1; 8; 125000; 907
2022-12-28 15:19:31; hka-aqm-am109;  21.98;  29.55;   412;   682;   569;   185;     1;     0;   -47;   -47;  10.8; drag-lps8-01; 6; 8; 125000; 908
2022-12-28 15:20:10; hka-aqm-am109;  21.99;  29.55;   415;   683;   201;    64;     2;     0;   -47;   -47;  11.0; drag-lps8-01; 3; 8; 125000; 909
2022-12-28 15:30:09; hka-aqm-am109;  21.99;  29.62;   421;   586;   318;   106;     2;     0;   -49;   -49;  11.2; drag-lps8-01; 0; 8; 125000; 910
2022-12-28 15:30:30; hka-aqm-am109;  21.97;  29.62;   417;   605;   424;   141;     2;     0;   -49;   -49;  11.2; drag-lps8-01; 7; 8; 125000; 911
2022-12-28 15:33:31; hka-aqm-am109;  21.98;  29.69;   415;   673;   203;    66;     2;     0;   -48;   -48;  11.8; drag-lps8-01; 4; 8; 125000; 912
2022-12-28 15:48:38; hka-aqm-am109;  21.94;  29.69;   411;   647;    15;     4;     2;     0;   -47;   -47;   7.2; drag-lps8-01; 2; 8; 125000; 913
2022-12-28 16:03:44; hka-aqm-am109;  21.92;  29.75;   411;   680;     9;     2;     0;     0;   -46;   -46;   8.2; drag-lps8-01; 5; 8; 125000; 914
2022-12-28 16:18:50; hka-aqm-am109;  21.92;  29.79;   413;   665;     7;     1;     2;     0;   -48;   -48;  12.8; drag-lps8-01; 1; 8; 125000; 915
2022-12-28 16:33:56; hka-aqm-am109;  21.92;  29.75;   411;   674;     5;     1;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 916
2022-12-28 16:49:03; hka-aqm-am109;  21.89;  29.69;   411;   644;     4;     0;     2;     0;   -48;   -48;  11.0; drag-lps8-01; 6; 8; 125000; 917
2022-12-28 17:04:11; hka-aqm-am109;  21.88;  29.69;   414;   664;     4;     0;     2;     0;   -49;   -49;  11.0; drag-lps8-01; 0; 8; 125000; 918
2022-12-28 17:19:17; hka-aqm-am109;  21.87;  29.55;   419;   720;     4;     0;     2;     0;   -48;   -48;  12.0; drag-lps8-01; 1; 8; 125000; 919
2022-12-28 17:34:23; hka-aqm-am109;  21.90;  29.38;   412;   683;     4;     0;     2;     0;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 920
2022-12-28 17:49:30; hka-aqm-am109;  21.90;  29.14;   411;   712;     4;     0;     2;     0;   -48;   -48;  10.0; drag-lps8-01; 3; 8; 125000; 921
2022-12-28 18:04:36; hka-aqm-am109;  21.88;  28.87;   413;   645;     6;     2;     2;     0;   -48;   -48;  11.8; drag-lps8-01; 4; 8; 125000; 922
2022-12-28 18:19:42; hka-aqm-am109;  21.84;  28.67;   415;   642;     4;     0;     0;     0;   -47;   -47;  10.0; drag-lps8-01; 7; 8; 125000; 923
2022-12-28 18:34:51; hka-aqm-am109;  21.84;  28.60;   412;   654;     4;     1;     2;     0;   -47;   -47;  11.5; drag-lps8-01; 1; 8; 125000; 924
2022-12-28 18:49:58; hka-aqm-am109;  21.85;  28.60;   412;   659;     4;     0;     2;     0;   -47;   -47;  12.2; drag-lps8-01; 4; 8; 125000; 925
2022-12-28 19:05:04; hka-aqm-am109;  21.84;  28.67;   423;   651;     4;     0;     0;     0;   -47;   -47;  10.2; drag-lps8-01; 6; 8; 125000; 926
2022-12-28 19:20:10; hka-aqm-am109;  21.84;  28.81;   415;   665;     4;     1;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 2; 8; 125000; 927
2022-12-28 19:35:16; hka-aqm-am109;  21.84;  28.94;   416;   680;     4;     0;     2;     0;   -49;   -49;  12.0; drag-lps8-01; 3; 8; 125000; 928
2022-12-28 19:50:23; hka-aqm-am109;  21.86;  29.14;   411;   644;     4;     0;     2;     0;   -49;   -49;  11.5; drag-lps8-01; 7; 8; 125000; 929
2022-12-28 20:05:31; hka-aqm-am109;  21.84;  29.42;   417;   641;     4;     1;     2;     0;   -49;   -49;  11.8; drag-lps8-01; 0; 8; 125000; 930
2022-12-28 20:20:37; hka-aqm-am109;  21.86;  29.75;   411;   643;     6;     2;     2;     0;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 931
2022-12-28 20:35:44; hka-aqm-am109;  21.84;  30.29;   419;   615;     4;     1;     0;     0;   -48;   -48;  12.0; drag-lps8-01; 6; 8; 125000; 932
2022-12-28 20:50:51; hka-aqm-am109;  21.87;  30.46;   423;   609;     5;     2;     2;     0;   -46;   -46;   8.5; drag-lps8-01; 2; 8; 125000; 933
2022-12-28 21:05:57; hka-aqm-am109;  21.86;  30.53;   412;   622;     4;     0;     2;     0;   -49;   -49;  12.8; drag-lps8-01; 3; 8; 125000; 934
2022-12-28 21:21:03; hka-aqm-am109;  21.87;  30.53;   415;   620;     4;     0;     1;     0;   -48;   -48;  13.0; drag-lps8-01; 1; 8; 125000; 935
2022-12-28 21:36:10; hka-aqm-am109;  21.86;  30.63;   412;   602;     6;     2;     2;     0;   -46;   -46;   8.5; drag-lps8-01; 5; 8; 125000; 936
2022-12-28 21:51:16; hka-aqm-am109;  21.86;  30.70;   411;   565;     4;     0;     2;     0;   -48;   -48;  10.5; drag-lps8-01; 0; 8; 125000; 937
2022-12-28 22:06:22; hka-aqm-am109;  21.87;  30.83;   415;   618;     6;     2;     2;     0;   -48;   -48;  12.0; drag-lps8-01; 4; 8; 125000; 938
2022-12-28 22:21:30; hka-aqm-am109;  21.86;  30.97;   415;   620;     4;     0;     2;     0;   -48;   -48;  11.5; drag-lps8-01; 7; 8; 125000; 939
2022-12-28 22:36:50; hka-aqm-am109;  21.86;  31.04;   415;   634;     6;     2;     2;     0;   -49;   -49;  11.8; drag-lps8-01; 7; 8; 125000; 941
2022-12-28 22:51:57; hka-aqm-am109;  21.84;  31.20;   413;   612;     4;     0;     2;     0;   -48;   -48;  11.2; drag-lps8-01; 6; 8; 125000; 942
2022-12-28 23:07:03; hka-aqm-am109;  21.85;  31.44;   413;   644;     4;     0;     1;     0;   -47;   -47;  10.2; drag-lps8-01; 4; 8; 125000; 943
2022-12-28 23:22:10; hka-aqm-am109;  21.83;  31.58;   413;   653;     4;     0;     2;     0;   -47;   -47;  10.2; drag-lps8-01; 0; 8; 125000; 944
2022-12-28 23:37:17; hka-aqm-am109;  21.84;  31.71;   411;   702;     6;     2;     2;     0;   -49;   -49;  11.5; drag-lps8-01; 3; 8; 125000; 945
2022-12-28 23:52:23; hka-aqm-am109;  21.83;  31.95;   413;   711;     4;     1;     0;     0;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 946
