# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 04:44:33; hka-aqm-am001;  20.78;  28.50;   513;   649;    55;     6;     5;    33;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 383
2023-01-20 04:59:39; hka-aqm-am001;  20.84;  28.33;   516;   648;    57;     9;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 384
2023-01-20 05:14:45; hka-aqm-am001;  20.89;  28.19;   507;   605;    54;     6;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 385
2023-01-20 05:29:52; hka-aqm-am001;  20.93;  28.13;   504;   626;    57;     9;     5;    33;  -107;  -107;   8.8; drag-lps8-03; 7; 7; 125000; 386
2023-01-20 05:45:05; hka-aqm-am001;  20.99;  28.06;   511;   606;    55;     6;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 388
2023-01-20 06:00:12; hka-aqm-am001;  21.00;  28.06;   505;   596;    57;     9;     5;    33;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 389
2023-01-20 06:15:18; hka-aqm-am001;  21.01;  28.02;   501;   615;    16;     2;     5;    33;  -103;  -103;   9.0; drag-lps8-03; 1; 7; 125000; 390
2023-01-20 06:30:25; hka-aqm-am001;  20.99;  28.06;   500;   587;    18;     4;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 7; 125000; 391
2023-01-20 06:45:33; hka-aqm-am001;  20.92;  28.13;   498;   612;    16;     2;     5;    33;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 392
2023-01-20 07:00:39; hka-aqm-am001;  20.88;  28.19;   504;   610;    18;     4;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 393
2023-01-20 07:15:45; hka-aqm-am001;  20.81;  28.19;   497;   656;    16;     2;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 394
2023-01-20 07:30:53; hka-aqm-am001;  20.80;  28.26;   498;   640;    16;     2;     5;    33;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 395
2023-01-20 07:45:59; hka-aqm-am001;  20.75;  28.26;   497;   619;    16;     2;     1;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 396
2023-01-20 08:01:05; hka-aqm-am001;  20.70;  28.30;   497;   624;    18;     3;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 397
2023-01-20 08:16:14; hka-aqm-am001;  20.67;  28.30;   493;   648;    16;     2;     5;    33;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 398
2023-01-20 08:31:20; hka-aqm-am001;  20.65;  28.36;   493;   674;    17;     3;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 2; 7; 125000; 399
2023-01-20 08:46:26; hka-aqm-am001;  20.61;  28.40;   499;   678;    17;     2;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 400
2023-01-20 09:01:34; hka-aqm-am001;  20.59;  28.40;   494;   675;    17;     2;     5;    33;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 401
2023-01-20 09:16:40; hka-aqm-am001;  20.56;  28.40;   492;   700;    17;     2;     0;     1;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 402
2023-01-20 09:31:46; hka-aqm-am001;  20.54;  28.40;   498;   666;    18;     2;     2;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 403
2023-01-20 09:46:53; hka-aqm-am001;  20.51;  28.43;   493;   732;    21;     5;     5;    33;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 404
2023-01-20 10:01:59; hka-aqm-am001;  20.50;  28.47;   492;   640;    22;     5;     1;     2;  -103;  -103;   9.0; drag-lps8-03; 4; 7; 125000; 405
2023-01-20 10:17:06; hka-aqm-am001;  20.48;  28.53;   498;   690;    24;     7;     2;     2;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 406
2023-01-20 10:32:14; hka-aqm-am001;  20.48;  28.47;   501;   693;    25;     6;     5;    33;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 407
2023-01-20 10:47:20; hka-aqm-am001;  20.46;  28.50;   494;   693;    31;     8;     2;     6;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 408
2023-01-20 11:02:26; hka-aqm-am001;  20.47;  28.47;   493;   715;    31;     8;     1;     8;  -106;  -106;   8.5; drag-lps8-03; 7; 7; 125000; 409
2023-01-20 11:17:34; hka-aqm-am001;  20.48;  28.50;   498;   702;    32;     9;     5;    33;  -105;  -105;   7.5; drag-lps8-03; 4; 7; 125000; 410
2023-01-20 11:32:40; hka-aqm-am001;  20.49;  28.53;   503;   701;    34;    10;     2;     4;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 411
2023-01-20 11:47:47; hka-aqm-am001;  20.50;  28.50;   495;   714;    34;    10;     1;     5;  -107;  -107;   5.8; drag-lps8-03; 2; 7; 125000; 412
2023-01-20 12:02:53; hka-aqm-am001;  20.51;  28.53;   502;   708;    36;    10;     5;    33;  -107;  -107;   5.2; drag-lps8-03; 5; 7; 125000; 413
2023-01-20 12:17:59; hka-aqm-am001;  20.52;  28.57;   499;   711;    34;    10;     2;     1;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 414
2023-01-20 12:33:06; hka-aqm-am001;  20.55;  28.57;   507;   727;    23;     5;     1;     0;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 415
2023-01-20 12:48:13; hka-aqm-am001;  20.55;  28.60;   515;   716;    22;     5;     5;    33;  -105;  -105;   8.0; drag-lps8-03; 7; 7; 125000; 416
2023-01-20 13:03:19; hka-aqm-am001;  20.51;  28.60;   521;   700;    19;     3;     2;     1;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 417
2023-01-20 13:18:26; hka-aqm-am001;  20.51;  28.67;   513;   719;    39;    12;     2;     4;  -106;  -106;   5.5; drag-lps8-03; 2; 7; 125000; 418
2023-01-20 13:33:34; hka-aqm-am001;  20.52;  28.67;   513;   735;    20;     3;     5;    33;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 419
2023-01-20 13:48:40; hka-aqm-am001;  20.51;  28.67;   522;   757;    21;     4;     1;     7;  -106;  -106;   7.2; drag-lps8-03; 0; 7; 125000; 420
2023-01-20 14:03:47; hka-aqm-am001;  20.50;  28.74;   518;   789;    25;     6;     2;     6;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 421
2023-01-20 14:18:54; hka-aqm-am001;  20.48;  28.74;   522;   740;    22;     5;     5;    33;  -107;  -107;   7.8; drag-lps8-03; 7; 7; 125000; 422
2023-01-20 14:34:07; hka-aqm-am001;  20.46;  28.81;   524;   745;    20;     3;     3;     7;  -101;  -101;   6.8; drag-lps8-03; 6; 7; 125000; 424
2023-01-20 14:49:14; hka-aqm-am001;  20.43;  28.84;   527;   772;    19;     3;     5;    33;  -107;  -107;   5.8; drag-lps8-03; 3; 7; 125000; 425
2023-01-20 15:04:20; hka-aqm-am001;  20.42;  28.87;   531;   754;    21;     5;     2;     5;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 426
2023-01-20 15:19:27; hka-aqm-am001;  20.41;  28.94;   542;   770;    18;     3;     2;     5;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 427
2023-01-20 15:34:34; hka-aqm-am001;  20.38;  29.01;   541;   780;    21;     5;     5;    33;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 428
2023-01-20 15:49:40; hka-aqm-am001;  20.37;  29.01;   541;   803;    18;     2;     1;     5;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 429
2023-01-20 16:04:46; hka-aqm-am001;  20.35;  29.08;   547;   830;    17;     2;     2;     2;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 430
2023-01-20 16:19:55; hka-aqm-am001;  20.34;  29.08;   554;   862;    17;     2;     5;    33;  -106;  -106;   8.2; drag-lps8-03; 4; 7; 125000; 431
2023-01-20 16:35:01; hka-aqm-am001;  20.32;  29.11;   551;   831;    17;     2;     1;     1;  -104;  -104;   8.5; drag-lps8-03; 7; 7; 125000; 432
2023-01-20 16:50:08; hka-aqm-am001;  20.31;  29.08;   549;   880;    16;     2;     1;     2;  -104;  -104;   7.2; drag-lps8-03; 6; 7; 125000; 433
2023-01-20 17:05:14; hka-aqm-am001;  20.28;  29.11;   549;   905;    17;     3;     5;    33;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 434
2023-01-20 17:20:21; hka-aqm-am001;  20.26;  29.14;   549;   925;    16;     2;     2;     3;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 435
2023-01-20 17:35:27; hka-aqm-am001;  20.26;  29.14;   555;   918;    16;     2;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 436
2023-01-20 17:50:35; hka-aqm-am001;  20.23;  29.14;   555;   930;    16;     2;     5;    33;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 437
2023-01-20 18:05:42; hka-aqm-am001;  20.21;  29.18;   552;   911;    16;     2;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 438
2023-01-20 18:20:48; hka-aqm-am001;  20.20;  29.21;   547;   893;    16;     2;     0;     0;  -103;  -103;   6.8; drag-lps8-03; 1; 7; 125000; 439
2023-01-20 18:35:55; hka-aqm-am001;  20.18;  29.14;   546;   956;    16;     2;     5;    33;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 440
2023-01-20 18:51:01; hka-aqm-am001;  20.17;  29.18;   545;   979;    16;     2;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 441
2023-01-20 19:06:08; hka-aqm-am001;  20.15;  29.21;   543;   998;    16;     2;     2;     0;  -104;  -104;   6.0; drag-lps8-03; 5; 7; 125000; 442
2023-01-20 19:21:16; hka-aqm-am001;  20.13;  29.14;   541;  1003;    17;     3;     5;    33;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 443
2023-01-20 19:36:22; hka-aqm-am001;  20.14;  29.14;   540;  1014;    18;     4;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 444
2023-01-20 19:51:28; hka-aqm-am001;  20.10;  29.18;   546;  1027;    16;     2;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 4; 7; 125000; 445
2023-01-20 20:06:34; hka-aqm-am001;  20.08;  29.14;   545;   949;    17;     3;     5;    33;  -104;  -104;   6.5; drag-lps8-03; 2; 7; 125000; 446
2023-01-20 20:21:41; hka-aqm-am001;  20.08;  29.14;   538;   971;    16;     2;     1;     1;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 447
2023-01-20 20:36:47; hka-aqm-am001;  20.06;  29.11;   534;   971;    17;     3;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 6; 7; 125000; 448
2023-01-20 20:51:55; hka-aqm-am001;  20.04;  29.14;   534;   949;    16;     2;     5;    33;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 449
2023-01-20 21:07:01; hka-aqm-am001;  20.04;  29.08;   530;   950;    16;     2;     0;     1;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 450
2023-01-20 21:22:08; hka-aqm-am001;  20.02;  29.08;   529;   925;    16;     2;     1;     2;  -104;  -104;   7.8; drag-lps8-03; 4; 7; 125000; 451
2023-01-20 21:37:15; hka-aqm-am001;  20.00;  29.08;   525;   884;    18;     4;     5;    33;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 452
2023-01-20 21:52:21; hka-aqm-am001;  19.97;  29.08;   529;   882;    18;     4;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 453
2023-01-20 22:07:27; hka-aqm-am001;  19.97;  29.11;   526;   828;    17;     2;     2;     1;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 454
2023-01-20 22:22:36; hka-aqm-am001;  19.94;  29.11;   520;   855;    16;     2;     5;    33;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 455
2023-01-20 22:37:42; hka-aqm-am001;  19.94;  29.08;   516;   851;    16;     2;     0;     0;  -104;  -104;   8.2; drag-lps8-03; 7; 7; 125000; 456
2023-01-20 22:52:48; hka-aqm-am001;  19.92;  29.14;   518;   817;    16;     2;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 457
2023-01-20 23:07:55; hka-aqm-am001;  19.90;  29.08;   513;   810;    16;     2;     5;    33;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 458
2023-01-20 23:23:01; hka-aqm-am001;  19.89;  29.14;   516;   792;    16;     2;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 459
2023-01-20 23:38:08; hka-aqm-am001;  19.86;  29.14;   509;   789;    16;     2;     1;     0;  -104;  -104;   6.2; drag-lps8-03; 3; 7; 125000; 460
2023-01-20 23:53:17; hka-aqm-am001;  19.85;  29.14;   507;   767;    16;     2;     5;    33;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 461
