# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-02 13:39:31; hka-aqm-am117;  18.45;  36.52;   441;   618;     5;     1;     4;    13;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 1820
2023-02-02 13:54:38; hka-aqm-am117;  18.46;  36.52;   436;   626;     7;     2;     2;     0;  -112;  -112;   0.8; drag-lps8-05; 3; 7; 125000; 1821
2023-02-02 14:09:44; hka-aqm-am117;  18.49;  36.65;   445;   657;    19;     3;     4;    13;  -108;  -108;   5.5; drag-lps8-05; 7; 7; 125000; 1822
2023-02-02 14:24:51; hka-aqm-am117;  18.63;  36.79;   484;   671;    19;     3;     4;    13;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 1823
2023-02-02 14:39:57; hka-aqm-am117;  18.74;  36.85;   520;   720;    20;     5;     2;     3;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 1824
2023-02-02 14:55:05; hka-aqm-am117;  18.86;  36.92;   571;   753;    20;     5;     4;    13;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 1825
2023-02-02 15:10:11; hka-aqm-am117;  18.98;  37.25;   646;  1219;    20;     3;     4;    13;  -105;  -105;   8.5; drag-lps8-03; 1; 7; 125000; 1826
2023-02-02 15:25:18; hka-aqm-am117;  18.99;  37.12;   648;  1279;     5;     0;     2;     0;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 1827
2023-02-02 15:40:26; hka-aqm-am117;  18.95;  37.18;   643;  1422;     7;     2;     4;    13;  -106;  -106;   5.0; drag-lps8-05; 7; 7; 125000; 1828
2023-02-02 15:55:32; hka-aqm-am117;  18.92;  37.15;   624;  1472;     5;     0;     1;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 1829
2023-02-02 16:10:38; hka-aqm-am117;  18.85;  37.05;   613;  1403;     5;     0;     3;     1;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 1830
2023-02-02 16:25:45; hka-aqm-am117;  18.83;  37.08;   605;  1307;     5;     0;     4;    13;   -95;   -95;  10.5; drag-lps8-03; 4; 7; 125000; 1831
2023-02-02 16:40:51; hka-aqm-am117;  18.81;  37.02;   595;  1240;     5;     0;     4;    13;  -107;  -107;   3.2; drag-lps8-05; 5; 7; 125000; 1832
2023-02-02 16:55:57; hka-aqm-am117;  18.79;  37.05;   586;  1246;     7;     2;     2;     0;   -94;   -94;   8.5; drag-lps8-03; 6; 7; 125000; 1833
2023-02-02 17:11:05; hka-aqm-am117;  18.76;  37.02;   576;  1172;     5;     0;     4;    13;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 1834
2023-02-02 17:26:18; hka-aqm-am117;  18.78;  37.05;   571;  1113;     5;     0;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 4; 7; 125000; 1836
2023-02-02 17:41:24; hka-aqm-am117;  18.75;  37.05;   557;  1119;     5;     0;     4;    13;   -95;   -95;   9.8; drag-lps8-03; 3; 7; 125000; 1837
2023-02-02 17:56:37; hka-aqm-am117;  18.74;  37.12;   551;  1058;     5;     0;     4;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 1839
2023-02-02 18:11:45; hka-aqm-am117;  18.73;  37.05;   542;   949;     5;     1;     4;    13;  -109;  -109;   6.5; drag-lps8-05; 0; 7; 125000; 1840
2023-02-02 18:26:58; hka-aqm-am117;  18.72;  37.12;   540;   932;     5;     0;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 4; 7; 125000; 1842
2023-02-02 18:42:04; hka-aqm-am117;  18.72;  37.08;   535;   926;     5;     1;     4;    13;  -108;  -108;   1.8; drag-lps8-05; 5; 7; 125000; 1843
2023-02-02 18:57:11; hka-aqm-am117;  18.72;  37.08;   530;   873;     5;     0;     4;    13;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 1844
2023-02-02 19:12:17; hka-aqm-am117;  18.71;  37.15;   516;   836;     5;     0;     3;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 1845
2023-02-02 19:27:25; hka-aqm-am117;  18.70;  37.05;   514;   819;     5;     0;     4;    13;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 1846
2023-02-02 19:42:31; hka-aqm-am117;  18.69;  37.08;   507;   815;     5;     0;     2;     0;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 1847
2023-02-02 19:57:37; hka-aqm-am117;  18.68;  37.05;   505;   826;     7;     2;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 1848
2023-02-02 20:12:44; hka-aqm-am117;  18.65;  37.08;   500;   750;     5;     0;     4;    13;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 1849
2023-02-02 20:27:51; hka-aqm-am117;  18.66;  37.12;   501;   702;     5;     0;     3;     0;   -91;   -91;   8.5; drag-lps8-03; 4; 7; 125000; 1850
2023-02-02 20:42:57; hka-aqm-am117;  18.66;  37.05;   494;   695;     5;     0;     2;     0;   -95;   -95;  10.2; drag-lps8-03; 3; 7; 125000; 1851
2023-02-02 20:58:04; hka-aqm-am117;  18.65;  37.12;   488;   697;     5;     0;     4;    13;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 1852
2023-02-02 21:13:11; hka-aqm-am117;  18.67;  37.12;   483;   695;     5;     1;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 1853
2023-02-02 21:28:17; hka-aqm-am117;  18.64;  37.12;   481;   642;     5;     0;     1;     0;   -96;   -96;  10.0; drag-lps8-03; 7; 7; 125000; 1854
2023-02-02 21:43:24; hka-aqm-am117;  18.64;  37.12;   477;   629;     7;     2;     4;    13;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 1855
2023-02-02 21:58:30; hka-aqm-am117;  18.62;  37.22;   477;   724;     5;     0;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 6; 7; 125000; 1856
2023-02-02 22:13:36; hka-aqm-am117;  18.62;  37.15;   467;   657;     5;     1;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 1857
2023-02-02 22:28:45; hka-aqm-am117;  18.60;  37.15;   468;   649;     5;     0;     4;    13;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 1858
2023-02-02 22:43:51; hka-aqm-am117;  18.61;  37.18;   466;   643;     5;     0;     1;     0;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 1859
2023-02-02 22:58:57; hka-aqm-am117;  18.59;  37.15;   469;   647;     5;     0;     2;     0;  -109;  -109;   2.5; drag-lps8-05; 3; 7; 125000; 1860
2023-02-02 23:14:04; hka-aqm-am117;  18.60;  37.15;   464;   648;     6;     1;     4;    13;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 1861
2023-02-02 23:29:17; hka-aqm-am117;  18.58;  37.18;   458;   620;     5;     1;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 7; 125000; 1863
2023-02-02 23:44:25; hka-aqm-am117;  18.59;  37.22;   465;   594;     7;     2;     4;    13;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 1864
2023-02-02 23:59:38; hka-aqm-am117;  18.57;  37.18;   461;   609;     5;     0;     2;     0;   -94;   -94;   9.2; drag-lps8-03; 3; 7; 125000; 1866
