# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 16:43:11; hka-aqm-am003a;  24.06;  31.51;   791;  1323;   367;    97;     1;     6;  -121;  -121;  -6.0; drag-lps8-05; 3; 7; 125000; 7538
2023-05-17 16:44:11; hka-aqm-am003a;  24.09;  32.25;   793;  1357;   148;    37;     2;     6;  -113;  -113;   1.5; drag-lps8-05; 2; 7; 125000; 7539
2023-05-17 16:44:32; hka-aqm-am003a;  24.07;  32.35;   794;  1369;   390;   104;     2;     1;  -113;  -113;  -1.2; drag-lps8-05; 6; 7; 125000; 7541
2023-05-17 16:46:12; hka-aqm-am003a;  24.08;  31.91;   816;  1421;   325;    87;     1;     8;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 7542
2023-05-17 16:46:50; hka-aqm-am003a;  24.10;  32.11;   825;  1426;   101;    25;     2;     2;  -127;  -127;  -9.2; drag-lps8-03; 3; 7; 125000; 7543
2023-05-17 16:48:12; hka-aqm-am003a;  24.08;  31.58;   840;  1452;   312;    82;     2;     3;  -122;  -122;  -4.2; drag-lps8-05; 4; 7; 125000; 7544
2023-05-17 16:48:31; hka-aqm-am003a;  24.07;  31.54;   841;  1454;    85;    21;     1;     2;  -115;  -115;  -0.8; drag-lps8-05; 1; 7; 125000; 7545
2023-05-17 16:51:31; hka-aqm-am003a;  24.03;  30.70;   832;  1377;   340;    90;     2;     3;  -118;  -118;  -1.5; drag-lps8-05; 5; 7; 125000; 7546
2023-05-17 16:53:31; hka-aqm-am003a;  24.10;  30.16;   770;  1246;   188;    48;     3;     5;  -115;  -115;   0.8; drag-lps8-05; 0; 7; 125000; 7547
2023-05-17 16:53:52; hka-aqm-am003a;  24.07;  30.26;   759;  1229;   105;    26;     1;     4;  -112;  -112;   2.0; drag-lps8-05; 7; 7; 125000; 7548
2023-05-17 16:54:31; hka-aqm-am003a;  24.06;  30.53;   750;  1216;   364;    97;     0;     7;  -112;  -112;   1.8; drag-lps8-05; 2; 7; 125000; 7549
2023-05-17 16:55:31; hka-aqm-am003a;  24.07;  30.53;   729;  1219;    89;    21;     1;     7;  -116;  -116;  -1.5; drag-lps8-05; 6; 7; 125000; 7550
2023-05-17 16:58:10; hka-aqm-am003a;  24.12;  31.24;   735;  1248;   207;    54;     2;     5;  -111;  -111;   0.2; drag-lps8-05; 2; 7; 125000; 7551
2023-05-17 16:58:30; hka-aqm-am003a;  24.10;  30.83;   738;  1262;   113;    28;     2;     5;  -118;  -118;  -4.0; drag-lps8-05; 6; 7; 125000; 7552
2023-05-17 16:59:10; hka-aqm-am003a;  24.13;  31.44;   749;  1278;   365;    99;     2;     5;  -114;  -114;  -0.5; drag-lps8-05; 0; 7; 125000; 7553
2023-05-17 16:59:30; hka-aqm-am003a;  24.14;  31.51;   754;  1289;   277;    75;     2;     5;  -114;  -114;  -0.2; drag-lps8-05; 7; 7; 125000; 7554
2023-05-17 16:59:52; hka-aqm-am003a;  24.15;  31.71;   762;  1308;    73;    17;     1;     4;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 7555
2023-05-17 17:01:51; hka-aqm-am003a;  24.15;  31.51;   787;  1363;   324;    87;     1;    11;  -112;  -112;   0.8; drag-lps8-05; 1; 7; 125000; 7556
2023-05-17 17:02:31; hka-aqm-am003a;  24.14;  31.51;   792;  1370;   221;    58;     1;     6;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 7557
2023-05-17 17:02:52; hka-aqm-am003a;  24.15;  31.44;   795;  1441;    82;    19;     1;     4;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 7558
2023-05-17 17:03:31; hka-aqm-am003a;  24.17;  31.31;   800;  1411;    76;    18;     3;     4;  -114;  -114;   0.5; drag-lps8-05; 2; 7; 125000; 7559
2023-05-17 17:03:51; hka-aqm-am003a;  24.16;  31.31;   802;  1403;   145;    38;     4;     5;  -120;  -120;  -5.5; drag-lps8-05; 3; 7; 125000; 7560
2023-05-17 17:04:11; hka-aqm-am003a;  24.18;  31.37;   805;  1407;    82;    19;     4;     5;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 7561
2023-05-17 17:05:11; hka-aqm-am003a;  24.16;  30.80;   812;  1434;   356;    95;     2;     8;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 7562
2023-05-17 17:06:50; hka-aqm-am003a;  24.26;  31.00;   825;  1434;   359;    97;     2;     4;  -119;  -119;  -5.2; drag-lps8-05; 1; 7; 125000; 7563
2023-05-17 17:07:30; hka-aqm-am003a;  24.25;  30.56;   828;  1428;    72;    17;     0;     2;  -114;  -114;  -0.8; drag-lps8-05; 6; 7; 125000; 7564
2023-05-17 17:10:10; hka-aqm-am003a;  24.27;  30.19;   820;  1457;   346;    94;     1;     5;  -120;  -120;  -2.5; drag-lps8-05; 7; 7; 125000; 7565
2023-05-17 17:10:52; hka-aqm-am003a;  24.24;  29.96;   815;  1364;   135;    34;     1;     2;  -126;  -126;  -6.2; drag-lps8-03; 5; 7; 125000; 7566
2023-05-17 17:12:32; hka-aqm-am003a;  24.25;  30.02;   768;  1292;   306;    82;     2;     2;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 7567
2023-05-17 17:13:31; hka-aqm-am003a;  24.24;  30.09;   755;  1280;    84;    20;     2;     3;  -119;  -119;  -5.2; drag-lps8-05; 1; 7; 125000; 7568
2023-05-17 17:17:31; hka-aqm-am003a;  24.20;  29.62;   738;  1239;   159;    43;     2;     2;  -116;  -116;  -0.8; drag-lps8-05; 0; 7; 125000; 7569
2023-05-17 17:18:32; hka-aqm-am003a;  24.20;  29.55;   731;  1228;    58;    14;     1;     1;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 7570
2023-05-17 17:26:31; hka-aqm-am003a;  24.12;  28.87;   629;  1009;   268;    73;     2;     3;  -122;  -122;  -2.5; drag-lps8-05; 5; 7; 125000; 7571
2023-05-17 17:26:51; hka-aqm-am003a;  24.10;  28.60;   623;   996;   148;    39;     2;     3;  -118;  -118;  -0.8; drag-lps8-05; 7; 7; 125000; 7572
2023-05-17 17:27:11; hka-aqm-am003a;  24.14;  28.60;   619;   985;    67;    16;     2;     3;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 7573
2023-05-17 17:33:52; hka-aqm-am003a;  24.04;  28.53;   557;   907;   202;    54;     3;     4;  -115;  -115;  -1.0; drag-lps8-05; 2; 7; 125000; 7574
2023-05-17 17:34:11; hka-aqm-am003a;  24.02;  28.53;   555;   904;   310;    85;     0;     1;  -119;  -119;  -2.8; drag-lps8-05; 5; 7; 125000; 7575
2023-05-17 17:36:30; hka-aqm-am003a;  24.00;  28.47;   550;   813;   203;    54;     2;     2;  -120;  -120;  -2.2; drag-lps8-05; 7; 7; 125000; 7576
2023-05-17 17:37:30; hka-aqm-am003a;  24.04;  28.60;   544;   856;   298;    82;     2;     2;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 7577
2023-05-17 17:38:50; hka-aqm-am003a;  24.06;  28.36;   542;   866;   169;    45;     2;     2;  -118;  -118;  -4.5; drag-lps8-05; 6; 7; 125000; 7578
2023-05-17 17:39:30; hka-aqm-am003a;  24.05;  28.40;   543;   864;   297;    83;     2;     2;  -123;  -123;  -6.2; drag-lps8-05; 4; 7; 125000; 7579
2023-05-17 17:39:51; hka-aqm-am003a;  24.06;  28.26;   538;   864;   159;    44;     2;     2;  -122;  -122;  -3.5; drag-lps8-05; 0; 7; 125000; 7580
2023-05-17 17:40:31; hka-aqm-am003a;  24.08;  28.30;   530;   885;   219;    60;     1;     3;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 7582
2023-05-17 17:41:12; hka-aqm-am003a;  24.05;  28.26;   532;   874;   156;    41;     1;     3;  -124;  -124;  -6.0; drag-lps8-05; 5; 7; 125000; 7583
2023-05-17 17:41:31; hka-aqm-am003a;  24.02;  28.19;   529;   862;   234;    64;     0;     2;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 7584
2023-05-17 17:42:31; hka-aqm-am003a;  24.00;  28.19;   524;   842;   214;    58;     1;     3;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 7587
2023-05-17 17:42:51; hka-aqm-am003a;  24.01;  28.26;   523;   840;   278;    78;     2;     3;  -122;  -122;  -8.2; drag-lps8-05; 6; 7; 125000; 7589
2023-05-17 17:43:11; hka-aqm-am003a;  24.04;  28.23;   522;   840;   152;    40;     3;     3;  -122;  -122;  -3.2; drag-lps8-05; 0; 7; 125000; 7590
2023-05-17 17:44:32; hka-aqm-am003a;  24.01;  28.19;   528;   773;    65;    15;     3;     3;  -118;  -118;  -3.2; drag-lps8-05; 2; 7; 125000; 7591
2023-05-17 17:46:50; hka-aqm-am003a;  24.00;  28.06;   527;   848;   111;    30;     1;     4;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 7592
2023-05-17 17:52:18; hka-aqm-am003a;  23.98;  28.09;   518;   857;    48;    12;     1;     4;  -120;  -120;  -5.2; drag-lps8-05; 6; 7; 125000; 7594
2023-05-17 17:52:50; hka-aqm-am003a;  23.98;  28.06;   523;   853;   195;    53;     1;     3;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 7595
2023-05-17 17:53:19; hka-aqm-am003a;  23.97;  28.06;   522;   850;   279;    77;     1;     3;  -127;  -127;  -7.8; drag-lps8-05; 5; 7; 125000; 7597
2023-05-17 17:56:52; hka-aqm-am003a;  23.92;  28.13;   506;   823;   117;    30;     3;     7;  -117;  -117;  -3.0; drag-lps8-05; 2; 7; 125000; 7598
2023-05-17 17:59:31; hka-aqm-am003a;  23.94;  27.99;   505;   791;   199;    56;     2;     4;  -121;  -121;  -4.8; drag-lps8-05; 7; 7; 125000; 7599
2023-05-17 18:02:31; hka-aqm-am003a;  23.96;  27.82;   493;   771;    44;     9;     3;     3;  -120;  -120;  -5.8; drag-lps8-05; 6; 7; 125000; 7600
2023-05-17 18:03:18; hka-aqm-am003a;  23.95;  27.85;   489;   765;   100;    26;     0;     1;  -126;  -126;  -7.5; drag-lps8-05; 5; 7; 125000; 7601
2023-05-17 18:04:11; hka-aqm-am003a;  23.92;  27.72;   488;   762;   140;    37;     1;     2;  -120;  -120;  -4.2; drag-lps8-05; 0; 7; 125000; 7603
2023-05-17 18:04:57; hka-aqm-am003a;  23.90;  27.72;   487;   759;   251;    71;     2;     3;  -120;  -120;  -4.8; drag-lps8-05; 2; 7; 125000; 7604
2023-05-17 18:07:30; hka-aqm-am003a;  23.93;  27.65;   489;   747;    45;    10;     2;     3;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 7605
2023-05-17 18:08:51; hka-aqm-am003a;  23.94;  27.72;   486;   744;    56;    13;     0;     2;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 7607
2023-05-17 18:12:32; hka-aqm-am003a;  23.89;  27.79;   478;   743;   232;    66;     2;     3;  -123;  -123;  -6.0; drag-lps8-05; 5; 7; 125000; 7608
2023-05-17 18:14:51; hka-aqm-am003a;  23.93;  27.72;   477;   746;    58;    14;     2;     2;  -118;  -118;  -3.2; drag-lps8-05; 1; 7; 125000; 7609
2023-05-17 18:15:51; hka-aqm-am003a;  23.92;  27.79;   474;   800;   198;    56;     2;     2;  -117;  -117;  -3.2; drag-lps8-05; 2; 7; 125000; 7611
2023-05-17 18:17:16; hka-aqm-am003a;  23.90;  27.85;   478;   726;   161;    45;     3;     2;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 7612
2023-05-17 18:17:50; hka-aqm-am003a;  23.88;  27.85;   481;   741;    33;     7;     2;     1;  -122;  -122;  -3.0; drag-lps8-05; 0; 7; 125000; 7613
2023-05-17 18:20:31; hka-aqm-am003a;  23.90;  27.72;   482;   783;   192;    55;     2;     2;  -122;  -122;  -6.8; drag-lps8-05; 6; 7; 125000; 7614
2023-05-17 18:23:50; hka-aqm-am003a;  23.88;  27.92;   489;   788;    88;    23;     2;     3;  -123;  -123;  -8.0; drag-lps8-05; 3; 7; 125000; 7616
2023-05-17 18:24:12; hka-aqm-am003a;  23.90;  27.96;   486;   792;   178;    51;     2;     0;  -116;  -116;  -3.2; drag-lps8-05; 6; 7; 125000; 7617
2023-05-17 18:26:11; hka-aqm-am003a;  23.88;  27.92;   484;   803;    29;     6;     2;     0;  -113;  -113;  -0.2; drag-lps8-05; 1; 7; 125000; 7618
2023-05-17 18:27:11; hka-aqm-am003a;  23.89;  27.99;   485;   802;    97;    26;     1;     0;  -122;  -122;  -7.2; drag-lps8-05; 3; 7; 125000; 7619
2023-05-17 18:27:32; hka-aqm-am003a;  23.92;  27.99;   483;   803;   160;    46;     0;     0;  -118;  -118;  -0.2; drag-lps8-05; 7; 7; 125000; 7620
2023-05-17 18:32:31; hka-aqm-am003a;  23.85;  27.99;   480;   787;    70;    18;     3;     0;  -114;  -114; nan; drag-lps8-05; 2; 7; 125000; 7622
2023-05-17 18:33:12; hka-aqm-am003a;  23.85;  27.92;   480;   789;   146;    41;     2;     0;  -119;  -119;  -0.8; drag-lps8-05; 7; 7; 125000; 7623
2023-05-17 18:33:32; hka-aqm-am003a;  23.84;  27.92;   480;   791;    88;    25;     0;     0;  -119;  -119;  -1.2; drag-lps8-05; 5; 7; 125000; 7624
2023-05-17 18:34:11; hka-aqm-am003a;  23.84;  27.99;   477;   795;   147;    42;     0;     0;  -116;  -116;  -2.8; drag-lps8-05; 6; 7; 125000; 7625
2023-05-17 18:41:12; hka-aqm-am003a;  23.83;  27.99;   470;   795;    92;    25;     2;    12;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 7626
2023-05-17 18:44:51; hka-aqm-am003a;  23.82;  27.85;   471;   804;    36;     8;     2;     0;  -118;  -118;   0.2; drag-lps8-05; 0; 7; 125000; 7627
2023-05-17 18:59:57; hka-aqm-am003a;  23.76;  27.79;   458;   800;    30;     7;     2;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 7; 125000; 7628
2023-05-17 19:15:03; hka-aqm-am003a;  23.70;  27.82;   453;   807;    23;     5;     3;     3;  -125;  -125;  -6.2; drag-lps8-05; 7; 7; 125000; 7629
2023-05-17 19:30:12; hka-aqm-am003a;  23.60;  27.92;   445;   756;    19;     5;     3;     3;  -126;  -126;  -5.8; drag-lps8-05; 5; 7; 125000; 7630
2023-05-17 19:45:18; hka-aqm-am003a;  23.54;  28.13;   440;   721;    16;     3;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 7631
2023-05-17 20:00:25; hka-aqm-am003a;  23.44;  28.33;   450;   730;    10;     2;     3;     3;  -124;  -124;  -4.8; drag-lps8-03; 4; 7; 125000; 7632
2023-05-17 20:15:31; hka-aqm-am003a;  23.34;  28.53;   440;   734;     8;     1;     0;     0;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 7633
2023-05-17 20:45:43; hka-aqm-am003a;  23.17;  29.01;   438;   761;     6;     1;     3;     3;  -118;  -118;  -3.0; drag-lps8-05; 2; 7; 125000; 7635
2023-05-17 21:00:51; hka-aqm-am003a;  23.08;  29.21;   436;   778;     4;     0;     3;     3;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 7636
2023-05-17 21:15:57; hka-aqm-am003a;  23.01;  29.35;   439;   771;     4;     0;     3;     3;  -122;  -122;  -3.8; drag-lps8-05; 2; 7; 125000; 7637
2023-05-17 21:31:04; hka-aqm-am003a;  22.96;  29.42;   435;   746;     4;     1;     3;     5;  -126;  -126;  -8.5; drag-lps8-03; 4; 7; 125000; 7638
2023-05-17 22:01:18; hka-aqm-am003a;  22.84;  29.85;   436;   820;     5;     1;     3;     5;  -126;  -126;  -7.0; drag-lps8-05; 0; 7; 125000; 7640
2023-05-17 22:16:32; hka-aqm-am003a;  22.80;  30.02;   448;   855;     4;     0;     3;     5;  -120;  -120;  -5.0; drag-lps8-05; 6; 7; 125000; 7642
2023-05-17 22:31:45; hka-aqm-am003a;  22.73;  30.23;   445;   867;     4;     1;     3;     2;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 7643
2023-05-17 22:46:58; hka-aqm-am003a;  22.66;  30.43;   441;   902;     4;     0;     3;     5;  -128;  -128;  -8.0; drag-lps8-03; 4; 7; 125000; 7644
2023-05-17 23:02:12; hka-aqm-am003a;  22.58;  30.63;   448;   888;     4;     1;     3;     5;  -126;  -126;  -7.0; drag-lps8-05; 7; 7; 125000; 7645
2023-05-17 23:17:25; hka-aqm-am003a;  22.53;  30.83;   449;   891;     6;     2;     3;     5;  -121;  -121;  -2.0; drag-lps8-05; 0; 7; 125000; 7646
2023-05-17 23:32:45; hka-aqm-am003a;  22.45;  31.04;   445;   896;     4;     0;     2;     0;  -119;  -119;  -4.2; drag-lps8-05; 1; 7; 125000; 7647
2023-05-17 23:47:52; hka-aqm-am003a;  22.41;  31.17;   448;   878;     4;     0;     3;     5;  -123;  -123;  -3.0; drag-lps8-05; 7; 7; 125000; 7648
