# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 12:09:30; hka-aqm-am004;  21.81;  27.48;   469;   524;  1610;   420;     0;    11;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 2528
2023-03-16 12:09:50; hka-aqm-am004;  21.76;  27.45;   467;   537;  1509;   394;     0;    11;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 2529
2023-03-16 12:10:49; hka-aqm-am004;  21.79;  27.31;   467;   500;  1611;   421;     3;    12;  -128;  -128;  -8.2; drag-lps8-03; 6; 7; 125000; 2530
2023-03-16 12:11:28; hka-aqm-am004;  21.84;  27.24;   469;   482;  1451;   380;     3;    12;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 2531
2023-03-16 12:14:30; hka-aqm-am004;  21.87;  27.04;   463;   494;  1509;   393;     4;    16;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 2532
2023-03-16 12:15:48; hka-aqm-am004;  21.86;  26.97;   468;   515;  1427;   372;     2;    16;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 2533
2023-03-16 12:16:09; hka-aqm-am004;  21.90;  26.90;   466;   525;  1358;   352;     1;    12;   -99;   -99;   7.8; drag-lps8-05; 0; 7; 125000; 2534
2023-03-16 12:17:48; hka-aqm-am004;  21.85;  26.63;   473;   555;  1470;   381;     2;    13;  -101;  -101;   7.0; drag-lps8-05; 5; 7; 125000; 2535
2023-03-16 12:18:49; hka-aqm-am004;  21.90;  26.36;   472;   521;  1327;   343;     1;    12;  -101;  -101;   6.8; drag-lps8-05; 7; 7; 125000; 2536
2023-03-16 12:19:29; hka-aqm-am004;  21.87;  26.08;   468;   488;  1277;   330;     1;    10;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 2537
2023-03-16 12:20:29; hka-aqm-am004;  21.93;  26.32;   469;   475;  1309;   339;     1;     8;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 2538
2023-03-16 12:21:10; hka-aqm-am004;  21.90;  26.15;   463;   460;  1424;   368;     2;     8;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 2539
2023-03-16 12:21:30; hka-aqm-am004;  21.88;  26.01;   460;   456;  1330;   349;     1;    11;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 2540
2023-03-16 12:21:49; hka-aqm-am004;  21.88;  26.08;   458;   454;  1488;   391;     1;    11;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 2541
2023-03-16 12:22:50; hka-aqm-am004;  21.89;  26.18;   454;   462;  1592;   418;     1;     8;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 2542
2023-03-16 12:23:29; hka-aqm-am004;  21.89;  26.29;   454;   478;  1416;   371;     2;     8;  -123;  -123;  -3.8; drag-lps8-03; 3; 7; 125000; 2543
2023-03-16 12:23:49; hka-aqm-am004;  21.91;  26.29;   454;   500;  1467;   384;     2;     7;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 2544
2023-03-16 12:24:28; hka-aqm-am004;  21.90;  26.29;   458;   526;  1548;   406;     2;     7;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 2545
2023-03-16 12:24:50; hka-aqm-am004;  21.91;  26.70;   464;   535;  1697;   448;     2;     6;  -100;  -100;   8.0; drag-lps8-05; 3; 7; 125000; 2546
2023-03-16 12:25:09; hka-aqm-am004;  21.91;  26.76;   472;   551;  1946;   516;     0;     6;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 2547
2023-03-16 12:25:29; hka-aqm-am004;  21.93;  26.83;   479;   571;  2329;   626;     0;     9;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 2548
2023-03-16 12:26:08; hka-aqm-am004;  21.90;  26.87;   489;   604;  2110;   563;     1;     9;  -120;  -120;  -3.5; drag-lps8-03; 5; 7; 125000; 2549
2023-03-16 12:26:28; hka-aqm-am004;  21.92;  26.80;   492;   606;  1667;   438;     1;    11;   -99;   -99;   7.2; drag-lps8-05; 6; 7; 125000; 2550
2023-03-16 12:26:49; hka-aqm-am004;  21.91;  26.73;   493;   616;  1406;   367;     1;    11;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 2551
2023-03-16 12:27:49; hka-aqm-am004;  21.95;  26.70;   492;   653;  1329;   345;     1;    10;   -96;   -96;   7.8; drag-lps8-05; 0; 7; 125000; 2552
2023-03-16 12:28:10; hka-aqm-am004;  21.98;  26.76;   491;   642;  1233;   319;     1;    10;   -96;   -96;   7.8; drag-lps8-05; 1; 7; 125000; 2553
2023-03-16 12:28:29; hka-aqm-am004;  21.99;  26.80;   491;   646;  1159;   300;     0;    10;   -97;   -97;   7.5; drag-lps8-05; 2; 7; 125000; 2554
2023-03-16 12:38:29; hka-aqm-am004;  22.28;  28.40;   595;   931;   955;   250;     2;    14;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 2555
2023-03-16 12:40:29; hka-aqm-am004;  22.31;  28.40;   617;   951;  1132;   334;     1;    16;  -101;  -101;   5.2; drag-lps8-05; 5; 7; 125000; 2556
2023-03-16 12:41:09; hka-aqm-am004;  22.35;  28.74;   629;   960;  1078;   323;     1;    12;  -128;  -128;  -6.5; drag-lps8-03; 7; 7; 125000; 2557
2023-03-16 12:41:48; hka-aqm-am004;  22.38;  28.67;   639;   972;   915;   237;     2;    14;   -99;   -99;   6.8; drag-lps8-05; 4; 7; 125000; 2558
2023-03-16 12:42:09; hka-aqm-am004;  22.42;  28.40;   643;   979;  1111;   284;     2;    16;   -99;   -99;   7.0; drag-lps8-05; 6; 7; 125000; 2559
2023-03-16 12:43:50; hka-aqm-am004;  22.46;  28.67;   650;   991;  1240;   318;     2;    16;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 2560
2023-03-16 12:44:10; hka-aqm-am004;  22.48;  28.70;   653;   978;  1180;   306;     1;    13;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 2561
2023-03-16 12:44:48; hka-aqm-am004;  22.49;  28.64;   662;  1007;  1248;   319;     1;    13;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 2562
2023-03-16 12:48:49; hka-aqm-am004;  22.60;  28.81;   693;  1136;   761;   207;     2;    12;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 2563
2023-03-16 12:49:09; hka-aqm-am004;  22.62;  28.87;   694;  1140;   904;   245;     2;     6;   -98;   -98;   7.5; drag-lps8-05; 3; 7; 125000; 2564
2023-03-16 12:49:30; hka-aqm-am004;  22.65;  28.74;   695;  1204;  1271;   325;     1;     9;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2565
2023-03-16 12:55:28; hka-aqm-am004;  22.77;  28.26;   731;  1171;  1469;   376;     2;    11;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 2566
2023-03-16 12:55:49; hka-aqm-am004;  22.80;  28.33;   724;  1154;  1287;   333;     2;    12;  -127;  -127;  -8.2; drag-lps8-03; 5; 7; 125000; 2567
2023-03-16 12:56:29; hka-aqm-am004;  22.75;  28.47;   724;  1143;  1065;   293;     1;    16;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 2568
2023-03-16 12:56:49; hka-aqm-am004;  22.77;  28.74;   725;  1141;   610;   193;     1;     8;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 2569
2023-03-16 12:57:28; hka-aqm-am004;  22.80;  28.84;   742;  1143;  1464;   393;     2;     7;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 2570
2023-03-16 12:57:49; hka-aqm-am004;  22.80;  28.77;   761;  1149;  1254;   338;     2;     3;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 2571
2023-03-16 12:58:09; hka-aqm-am004;  22.80;  28.74;   774;  1154;  1473;   405;     1;     3;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 2572
2023-03-16 12:58:29; hka-aqm-am004;  22.80;  28.87;   783;  1162;  1848;   502;     1;     4;  -100;  -100;   5.2; drag-lps8-05; 5; 7; 125000; 2573
2023-03-16 12:58:50; hka-aqm-am004;  22.82;  28.87;   789;  1188;  1666;   446;     1;     4;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 2574
2023-03-16 12:59:09; hka-aqm-am004;  22.81;  28.91;   793;  1181;  1526;   435;     1;     4;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 2575
2023-03-16 12:59:48; hka-aqm-am004;  22.84;  28.87;   799;  1179;  1594;   454;     2;     4;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 2577
2023-03-16 13:00:29; hka-aqm-am004;  22.90;  28.87;   801;  1214;  1284;   350;     2;     4;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 2578
2023-03-16 13:00:50; hka-aqm-am004;  22.91;  28.74;   804;  1251;  1493;   401;     1;     4;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 2579
2023-03-16 13:01:30; hka-aqm-am004;  22.89;  28.74;   810;  1230;  1828;   509;     2;     4;  -128;  -128;  -7.5; drag-lps8-03; 1; 7; 125000; 2580
2023-03-16 13:01:49; hka-aqm-am004;  22.93;  28.64;   810;  1219;  1884;   500;     1;     4;  -103;  -103;   7.0; drag-lps8-05; 6; 7; 125000; 2581
2023-03-16 13:02:09; hka-aqm-am004;  22.96;  28.47;   809;  1209;  1971;   546;     0;     5;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 2582
2023-03-16 13:02:48; hka-aqm-am004;  22.94;  28.60;   813;  1208;  2185;   592;     2;     5;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 2583
2023-03-16 13:03:10; hka-aqm-am004;  22.98;  28.67;   812;  1225;  2486;   701;     2;     6;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2584
