# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 06:48:36; hka-aqm-am307;  26.63;  41.46;   384;   658;    28;     5;     6;     1;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 2383
2023-07-28 07:03:42; hka-aqm-am307;  26.64;  41.49;   390;   599;    41;     8;     6;     1;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 2384
2023-07-28 07:18:48; hka-aqm-am307;  26.62;  41.49;   394;   597;    38;     8;     6;     1;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 2385
2023-07-28 07:34:01; hka-aqm-am307;  26.62;  41.53;   387;   599;    41;    10;     6;     1;  -125;  -125;  -6.0; drag-lps8-03; 2; 7; 125000; 2387
2023-07-28 07:49:07; hka-aqm-am307;  26.60;  41.53;   390;   586;    30;     6;     6;     1;  -128;  -128;  -9.0; drag-lps8-03; 3; 7; 125000; 2388
2023-07-28 08:04:21; hka-aqm-am307;  26.59;  41.53;   385;   598;    39;     8;     6;     1;   -85;   -85;   7.5; drag-lps8-05; 5; 7; 125000; 2390
2023-07-28 08:19:27; hka-aqm-am307;  26.58;  41.56;   385;   596;    70;    15;     6;     1;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 2391
2023-07-28 08:34:33; hka-aqm-am307;  26.58;  41.59;   385;   621;   131;    27;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 2392
2023-07-28 08:49:39; hka-aqm-am307;  26.58;  41.59;   391;   589;   128;    27;     6;     1;   -83;   -83;  10.2; drag-lps8-05; 7; 7; 125000; 2393
2023-07-28 09:04:46; hka-aqm-am307;  26.58;  41.59;   387;   561;   119;    24;     6;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2394
2023-07-28 09:19:52; hka-aqm-am307;  26.57;  41.66;   389;   607;   134;    29;     2;     0;   -80;   -80;   9.8; drag-lps8-05; 3; 7; 125000; 2395
2023-07-28 09:34:58; hka-aqm-am307;  26.58;  41.62;   390;   589;   236;    52;     6;     1;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 2396
2023-07-28 09:50:04; hka-aqm-am307;  26.59;  41.62;   388;   610;   258;    58;     6;     1;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 2397
2023-07-28 09:56:34; hka-aqm-am307;  26.59;  41.62;   393;   594;   382;    90;     6;     1;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 2398
2023-07-28 10:01:55; hka-aqm-am307;  26.61;  41.66;   392;   592;   471;   107;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 2399
2023-07-28 10:02:17; hka-aqm-am307;  26.60;  41.62;   391;   590;   532;   121;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 2400
2023-07-28 10:02:37; hka-aqm-am307;  26.61;  41.62;   390;   589;   600;   137;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 0; 7; 125000; 2401
2023-07-28 10:05:35; hka-aqm-am307;  26.61;  41.62;   389;   614;   532;   119;     2;     0;   -80;   -80;   9.5; drag-lps8-05; 3; 7; 125000; 2402
2023-07-28 10:20:42; hka-aqm-am307;  26.67;  41.59;   390;   609;   580;   124;     4;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 2403
2023-07-28 10:35:48; hka-aqm-am307;  26.71;  41.56;   387;   643;   360;    76;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 2404
2023-07-28 10:43:57; hka-aqm-am307;  26.74;  41.53;   392;   597;   397;    89;     4;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 2405
2023-07-28 10:44:56; hka-aqm-am307;  26.73;  41.53;   393;   596;   497;   116;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 2; 7; 125000; 2406
2023-07-28 10:46:37; hka-aqm-am307;  26.76;  41.56;   392;   628;   439;    97;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 2407
2023-07-28 10:47:14; hka-aqm-am307;  26.75;  41.53;   394;   615;   500;   115;     2;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 2408
2023-07-28 10:52:55; hka-aqm-am307;  26.77;  41.49;   389;   596;   506;   107;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 2409
2023-07-28 10:53:56; hka-aqm-am307;  26.78;  41.53;   387;   630;   478;   100;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 3; 7; 125000; 2411
2023-07-28 10:55:36; hka-aqm-am307;  26.78;  41.49;   387;   598;   565;   128;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 1; 7; 125000; 2412
2023-07-28 10:59:56; hka-aqm-am307;  26.80;  41.46;   391;   591;   578;   128;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 2413
2023-07-28 11:01:37; hka-aqm-am307;  26.80;  41.46;   390;   589;   470;    99;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 2414
2023-07-28 11:15:54; hka-aqm-am307;  26.85;  41.40;   398;   587;   650;   147;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 7; 125000; 2415
2023-07-28 11:16:17; hka-aqm-am307;  26.86;  41.43;   395;   585;   575;   127;     0;     0;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 2416
2023-07-28 11:25:55; hka-aqm-am307;  26.88;  41.36;   387;   594;   534;   128;     4;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 7; 125000; 2417
2023-07-28 11:26:15; hka-aqm-am307;  26.89;  41.40;   387;   594;   464;   106;     0;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 2418
2023-07-28 11:26:35; hka-aqm-am307;  26.89;  41.36;   387;   596;   526;   124;     0;     0;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 2419
2023-07-28 11:27:35; hka-aqm-am307;  26.90;  41.36;   387;   624;   462;   105;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 2420
2023-07-28 11:29:55; hka-aqm-am307;  26.89;  41.36;   388;   605;   524;   125;     2;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 2421
2023-07-28 11:30:37; hka-aqm-am307;  26.91;  41.36;   387;   614;   425;    97;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 2422
2023-07-28 11:30:56; hka-aqm-am307;  26.91;  41.33;   387;   603;   486;   113;     2;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 2423
2023-07-28 11:31:17; hka-aqm-am307;  26.90;  41.36;   387;   597;   418;    93;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 7; 125000; 2424
2023-07-28 11:32:34; hka-aqm-am307;  26.92;  41.36;   391;   591;   512;   124;     2;     0;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 2425
2023-07-28 11:47:41; hka-aqm-am307;  26.99;  41.30;   390;   587;   447;   104;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 3; 7; 125000; 2426
2023-07-28 12:02:47; hka-aqm-am307;  27.02;  41.23;   392;   606;   368;    79;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 7; 125000; 2427
2023-07-28 12:17:53; hka-aqm-am307;  27.05;  41.20;   390;   586;   283;    64;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 2428
2023-07-28 12:32:59; hka-aqm-am307;  27.09;  41.23;   396;   590;   315;    74;     4;     0;   -80;   -80;   8.2; drag-lps8-05; 1; 7; 125000; 2429
2023-07-28 12:48:06; hka-aqm-am307;  27.12;  41.20;   395;   636;   414;    91;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 2430
2023-07-28 13:03:18; hka-aqm-am307;  27.14;  41.20;   391;   561;   362;    79;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 2432
2023-07-28 13:18:31; hka-aqm-am307;  27.16;  41.20;   393;   585;   344;    75;     1;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 2434
2023-07-28 13:33:44; hka-aqm-am307;  27.19;  41.23;   405;   603;   236;    52;     4;     0;   -82;   -82;  10.0; drag-lps8-05; 3; 7; 125000; 2436
2023-07-28 13:48:50; hka-aqm-am307;  27.16;  41.20;   394;   539;   248;    55;     1;     0;   -79;   -79;   6.5; drag-lps8-05; 5; 7; 125000; 2437
2023-07-28 14:03:57; hka-aqm-am307;  27.16;  41.20;   398;   578;   236;    51;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 2438
2023-07-28 14:19:03; hka-aqm-am307;  27.14;  41.26;   397;   577;   194;    42;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 7; 125000; 2439
2023-07-28 14:34:09; hka-aqm-am307;  27.14;  41.33;   395;   590;   174;    38;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 2440
2023-07-28 14:49:17; hka-aqm-am307;  27.11;  41.36;   395;   570;   146;    31;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 7; 125000; 2441
2023-07-28 15:04:23; hka-aqm-am307;  27.09;  41.40;   398;   603;   146;    32;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 2442
2023-07-28 15:19:36; hka-aqm-am307;  27.03;  41.43;   393;   586;   129;    28;     4;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 2444
2023-07-28 15:34:42; hka-aqm-am307;  27.02;  41.49;   393;   620;   152;    33;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 2445
2023-07-28 15:49:48; hka-aqm-am307;  27.01;  41.53;   396;   590;   165;    37;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 2446
2023-07-28 16:04:57; hka-aqm-am307;  26.99;  41.59;   400;   623;   140;    32;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 7; 125000; 2447
2023-07-28 16:20:03; hka-aqm-am307;  26.97;  41.66;   397;   588;   109;    24;     4;     0;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 2448
2023-07-28 16:35:09; hka-aqm-am307;  26.95;  41.66;   405;   612;   135;    30;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 2449
2023-07-28 16:50:15; hka-aqm-am307;  26.94;  41.72;   399;   582;   133;    31;     4;     1;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 2450
2023-07-28 17:05:22; hka-aqm-am307;  26.91;  41.72;   393;   592;   167;    36;     4;     1;  -127;  -127;  -7.8; drag-lps8-03; 5; 7; 125000; 2451
2023-07-28 17:20:28; hka-aqm-am307;  26.88;  41.79;   393;   583;   125;    28;     4;     1;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 2452
2023-07-28 17:35:37; hka-aqm-am307;  26.89;  41.79;   395;   590;   142;    31;     4;     1;   -79;   -79;   8.8; drag-lps8-05; 3; 7; 125000; 2453
2023-07-28 17:50:43; hka-aqm-am307;  26.87;  41.85;   397;   588;   124;    28;     4;     1;  -126;  -126;  -6.0; drag-lps8-03; 0; 7; 125000; 2454
2023-07-28 18:05:49; hka-aqm-am307;  26.86;  41.85;   401;   585;    97;    22;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 2455
2023-07-28 18:20:56; hka-aqm-am307;  26.85;  41.89;   395;   592;   150;    35;     4;     1;  -125;  -125;  -5.8; drag-lps8-03; 2; 7; 125000; 2456
2023-07-28 18:36:09; hka-aqm-am307;  26.84;  41.89;   395;   576;   153;    34;     3;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 2458
2023-07-28 18:51:17; hka-aqm-am307;  26.82;  41.92;   396;   598;   123;    27;     4;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 2459
2023-07-28 19:06:29; hka-aqm-am307;  26.84;  41.92;   396;   597;   102;    24;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 2461
2023-07-28 19:21:37; hka-aqm-am307;  26.82;  41.92;   396;   571;    63;    14;     4;     1;  -128;  -128;  -8.0; drag-lps8-03; 4; 7; 125000; 2462
2023-07-28 19:36:43; hka-aqm-am307;  26.80;  41.98;   398;   609;    90;    20;     4;     1;  -126;  -126;  -5.8; drag-lps8-03; 7; 7; 125000; 2463
2023-07-28 19:51:49; hka-aqm-am307;  26.78;  42.02;   396;   589;    65;    14;     4;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 2464
2023-07-28 20:06:56; hka-aqm-am307;  26.76;  42.02;   394;   643;    51;    10;     4;     1;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 2465
2023-07-28 20:22:02; hka-aqm-am307;  26.75;  42.05;   396;   572;    30;     5;     4;     1;  -124;  -124;  -5.2; drag-lps8-03; 0; 7; 125000; 2466
2023-07-28 20:37:08; hka-aqm-am307;  26.72;  42.08;   396;   585;    17;     3;     2;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 7; 125000; 2467
2023-07-28 20:52:16; hka-aqm-am307;  26.71;  42.11;   396;   594;    14;     3;     4;     1;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 2468
2023-07-28 21:07:22; hka-aqm-am307;  26.68;  42.18;   398;   608;    11;     3;     4;     1;  -126;  -126;  -7.0; drag-lps8-03; 6; 7; 125000; 2469
2023-07-28 21:22:28; hka-aqm-am307;  26.66;  42.18;   398;   586;     7;     0;     2;     0;  -123;  -123;  -5.8; drag-lps8-03; 2; 7; 125000; 2470
2023-07-28 21:37:36; hka-aqm-am307;  26.64;  42.24;   393;   622;     7;     0;     4;     1;  -124;  -124;  -6.8; drag-lps8-03; 1; 7; 125000; 2471
2023-07-28 21:52:43; hka-aqm-am307;  26.64;  42.24;   400;   606;     7;     0;     4;     1;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 2472
2023-07-28 22:07:49; hka-aqm-am307;  26.62;  42.31;   398;   610;     7;     1;     3;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 2473
2023-07-28 22:22:55; hka-aqm-am307;  26.58;  42.31;   394;   590;     7;     0;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 2474
2023-07-28 22:38:01; hka-aqm-am307;  26.58;  42.38;   400;   562;     9;     2;     4;     1;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 2475
2023-07-28 22:53:08; hka-aqm-am307;  26.58;  42.38;   402;   597;     9;     3;     3;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2476
2023-07-28 23:08:15; hka-aqm-am307;  26.56;  42.41;   394;   605;     7;     2;     4;     1;   -80;   -80;   9.5; drag-lps8-05; 0; 7; 125000; 2477
2023-07-28 23:23:21; hka-aqm-am307;  26.54;  42.44;   394;   599;     9;     2;     4;     1;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 2478
2023-07-28 23:38:28; hka-aqm-am307;  26.52;  42.44;   396;   604;     7;     0;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 2479
2023-07-28 23:53:36; hka-aqm-am307;  26.52;  42.51;   398;   589;     7;     2;     4;     1;   -81;   -81;  10.2; drag-lps8-05; 6; 7; 125000; 2480
