# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 05:58:57; hka-aqm-am001;  23.68;  42.83;   496;   559;    10;     1;     2;     2;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 254
2022-10-23 06:14:03; hka-aqm-am001;  23.67;  43.16;   504;   547;    12;     2;     2;     2;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 255
2022-10-23 06:29:10; hka-aqm-am001;  23.73;  43.38;   509;   550;    10;     1;     2;     2;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 256
2022-10-23 06:44:23; hka-aqm-am001;  23.77;  43.87;   506;   597;    12;     3;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 258
2022-10-23 06:59:31; hka-aqm-am001;  23.76;  44.33;   499;   633;    10;     1;     2;     2;   -48;   -48;   9.5; drag-lps8-01; 4; 7; 125000; 259
2022-10-23 07:14:44; hka-aqm-am001;  23.80;  44.20;   502;   636;    10;     1;     1;     0;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 261
2022-10-23 07:29:51; hka-aqm-am001;  23.87;  43.94;   514;   627;    10;     1;     2;     2;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 262
2022-10-23 07:44:58; hka-aqm-am001;  23.89;  43.68;   506;   596;    10;     1;     2;     2;   -49;   -49;  10.2; drag-lps8-01; 6; 7; 125000; 263
2022-10-23 08:00:04; hka-aqm-am001;  23.87;  43.22;   514;   578;    10;     1;     0;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 264
2022-10-23 08:15:11; hka-aqm-am001;  23.87;  42.57;   523;   558;    10;     1;     2;     2;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 265
2022-10-23 08:30:18; hka-aqm-am001;  23.86;  42.44;   524;   541;    10;     1;     2;     2;  -127;  -127;  -6.8; drag-outd-01; 3; 7; 125000; 266
2022-10-23 08:45:24; hka-aqm-am001;  23.88;  42.51;   520;   555;    10;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 267
2022-10-23 09:00:31; hka-aqm-am001;  23.88;  42.64;   515;   562;    11;     1;     2;     2;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 268
2022-10-23 09:15:37; hka-aqm-am001;  23.86;  43.35;   521;   549;    13;     3;     2;     2;   -48;   -48;   8.0; drag-lps8-01; 2; 7; 125000; 269
2022-10-23 09:30:44; hka-aqm-am001;  23.90;  44.33;   519;   592;    11;     1;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 7; 7; 125000; 270
2022-10-23 09:45:51; hka-aqm-am001;  23.92;  45.10;   520;   671;    12;     1;     2;     2;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 271
2022-10-23 10:00:57; hka-aqm-am001;  23.92;  45.68;   513;   624;    13;     2;     2;     2;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 272
2022-10-23 10:16:03; hka-aqm-am001;  23.92;  46.01;   505;   648;    14;     2;     2;     2;   -49;   -49;   7.8; drag-lps8-01; 2; 7; 125000; 273
2022-10-23 10:31:11; hka-aqm-am001;  23.96;  45.88;   484;   656;    19;     5;     2;     2;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 274
2022-10-23 10:46:18; hka-aqm-am001;  23.98;  46.78;   487;   645;    17;     3;     2;     2;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 275
2022-10-23 11:01:24; hka-aqm-am001;  24.00;  47.07;   501;   713;    19;     3;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 276
2022-10-23 11:16:32; hka-aqm-am001;  23.98;  47.36;   505;   757;    21;     4;     2;     2;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 277
2022-10-23 11:31:38; hka-aqm-am001;  23.96;  47.55;   519;   759;    23;     6;     2;     2;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 278
2022-10-23 11:46:45; hka-aqm-am001;  24.00;  47.84;   505;   773;    27;     5;     1;     0;   -48;   -48;   9.8; drag-lps8-01; 6; 7; 125000; 279
2022-10-23 12:01:51; hka-aqm-am001;  24.02;  47.90;   499;   757;    44;    10;     2;     2;   -49;   -49;  10.5; drag-lps8-01; 4; 7; 125000; 280
2022-10-23 12:17:04; hka-aqm-am001;  24.02;  47.42;   476;   736;    33;     7;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 282
2022-10-23 12:32:17; hka-aqm-am001;  24.10;  47.36;   465;   694;    89;    22;     2;     2;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 284
2022-10-23 12:47:24; hka-aqm-am001;  24.02;  47.46;   454;   690;    19;     4;     0;     0;   -48;   -48;   9.5; drag-lps8-01; 6; 7; 125000; 285
2022-10-23 13:02:31; hka-aqm-am001;  24.03;  47.81;   445;   681;    25;     5;     2;     2;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 286
2022-10-23 13:17:37; hka-aqm-am001;  24.05;  46.85;   438;   628;    15;     2;     2;     2;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 287
2022-10-23 13:32:43; hka-aqm-am001;  24.06;  47.52;   445;   633;    29;     8;     0;     0;   -53;   -53;  10.5; drag-lps8-01; 0; 7; 125000; 288
2022-10-23 13:47:51; hka-aqm-am001;  24.08;  48.26;   439;   669;    19;     3;     2;     2;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 289
2022-10-23 14:02:57; hka-aqm-am001;  24.05;  48.39;   439;   707;    19;     3;     2;     2;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 290
2022-10-23 14:18:04; hka-aqm-am001;  24.08;  48.93;   440;   663;    19;     3;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 291
2022-10-23 14:33:11; hka-aqm-am001;  24.08;  48.83;   436;   637;    19;     5;     2;     2;   -48;   -48;   7.5; drag-lps8-01; 2; 7; 125000; 292
2022-10-23 14:48:18; hka-aqm-am001;  24.08;  49.82;   437;   694;    15;     2;     2;     2;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 293
2022-10-23 15:03:24; hka-aqm-am001;  24.09;  50.65;   441;   672;    17;     3;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 294
2022-10-23 15:18:31; hka-aqm-am001;  24.08;  50.90;   436;   655;    15;     2;     2;     2;   -53;   -53;   9.2; drag-lps8-01; 0; 7; 125000; 295
2022-10-23 15:33:38; hka-aqm-am001;  24.10;  51.67;   436;   671;    13;     2;     2;     2;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 296
2022-10-23 15:48:44; hka-aqm-am001;  24.06;  52.77;   433;   658;    13;     2;     0;     0;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 297
2022-10-23 16:18:59; hka-aqm-am001;  24.10;  54.38;   438;   680;    11;     1;     2;     2;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 299
2022-10-23 16:34:06; hka-aqm-am001;  24.10;  54.85;   436;   750;    11;     1;     1;     0;   -51;   -51;   8.5; drag-lps8-01; 5; 7; 125000; 300
2022-10-23 16:49:13; hka-aqm-am001;  24.09;  55.91;   434;   739;    10;     1;     2;     2;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 301
2022-10-23 17:04:19; hka-aqm-am001;  24.10;  56.23;   443;   823;    11;     2;     2;     2;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 302
2022-10-23 17:19:33; hka-aqm-am001;  24.10;  57.32;   459;   825;    11;     1;     2;     2;   -60;   -60;  11.2; drag-lps8-01; 0; 8; 125000; 304
2022-10-23 17:34:40; hka-aqm-am001;  24.10;  58.41;   472;   910;    10;     1;     2;     2;   -58;   -58;   8.5; drag-lps8-01; 2; 8; 125000; 305
2022-10-23 17:49:46; hka-aqm-am001;  24.11;  58.62;   494;  1071;    13;     3;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 306
2022-10-23 18:04:53; hka-aqm-am001;  24.08;  58.28;   484;  1044;    10;     1;     2;     2;   -63;   -63;  12.2; drag-lps8-01; 0; 8; 125000; 307
2022-10-23 18:20:00; hka-aqm-am001;  24.06;  57.44;   484;   962;    10;     1;     2;     2;   -60;   -60;  11.0; drag-lps8-01; 1; 8; 125000; 308
2022-10-23 18:35:06; hka-aqm-am001;  24.07;  56.66;   480;   927;    10;     1;     1;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 309
2022-10-23 18:50:12; hka-aqm-am001;  24.06;  56.63;   482;   979;    10;     1;     2;     2;   -61;   -61;  11.0; drag-lps8-01; 7; 8; 125000; 310
2022-10-23 19:05:19; hka-aqm-am001;  24.10;  56.13;   485;   954;    10;     1;     2;     2;   -59;   -59;  11.5; drag-lps8-01; 4; 8; 125000; 311
2022-10-23 19:20:37; hka-aqm-am001;  24.10;  56.35;   481;   929;    10;     1;     2;     2;   -65;   -65;  12.5; drag-lps8-01; 1; 8; 125000; 313
2022-10-23 19:35:44; hka-aqm-am001;  24.10;  57.10;   470;   903;    10;     1;     1;     0;   -61;   -61;  11.8; drag-lps8-01; 3; 8; 125000; 314
2022-10-23 19:50:50; hka-aqm-am001;  24.09;  56.63;   460;   823;    10;     1;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 2; 8; 125000; 315
2022-10-23 20:05:57; hka-aqm-am001;  24.09;  56.54;   441;   738;    12;     3;     2;     2;   -60;   -60;  11.0; drag-lps8-01; 6; 8; 125000; 316
2022-10-23 20:21:03; hka-aqm-am001;  24.08;  56.98;   434;   711;    10;     1;     2;     2;   -63;   -63;  11.5; drag-lps8-01; 0; 8; 125000; 317
2022-10-23 20:36:09; hka-aqm-am001;  24.08;  57.66;   435;   737;    10;     1;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 318
2022-10-23 20:51:16; hka-aqm-am001;  24.13;  57.85;   441;   774;    10;     1;     2;     2;   -60;   -60;  12.5; drag-lps8-01; 4; 8; 125000; 319
2022-10-23 21:06:22; hka-aqm-am001;  24.11;  58.19;   443;   757;    10;     1;     2;     2;   -58;   -58;   9.2; drag-lps8-01; 5; 8; 125000; 320
2022-10-23 21:21:28; hka-aqm-am001;  24.09;  58.13;   442;   757;    10;     1;     0;     0;   -61;   -61;  11.5; drag-lps8-01; 7; 8; 125000; 321
2022-10-23 21:36:35; hka-aqm-am001;  24.11;  58.09;   449;   744;    10;     1;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 2; 8; 125000; 322
2022-10-23 21:51:41; hka-aqm-am001;  24.10;  57.97;   453;   786;    10;     1;     2;     2;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 323
2022-10-23 22:06:47; hka-aqm-am001;  24.10;  57.88;   451;   782;    10;     1;     1;     0;   -61;   -61;  11.8; drag-lps8-01; 3; 8; 125000; 324
2022-10-23 22:21:54; hka-aqm-am001;  24.08;  57.94;   462;   790;    11;     2;     2;     2;   -61;   -61;  11.5; drag-lps8-01; 0; 8; 125000; 325
2022-10-23 22:37:00; hka-aqm-am001;  24.11;  57.57;   463;   757;    10;     1;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 5; 8; 125000; 326
2022-10-23 22:52:07; hka-aqm-am001;  24.13;  57.54;   475;   745;    10;     1;     1;     0;   -60;   -60;  12.0; drag-lps8-01; 1; 8; 125000; 327
2022-10-23 23:07:14; hka-aqm-am001;  24.16;  57.38;   474;   756;    12;     3;     2;     2;   -60;   -60;  11.8; drag-lps8-01; 4; 8; 125000; 328
2022-10-23 23:22:21; hka-aqm-am001;  24.12;  57.47;   477;   747;    10;     1;     2;     2;   -60;   -60;  11.2; drag-lps8-01; 3; 8; 125000; 329
2022-10-23 23:37:27; hka-aqm-am001;  24.13;  57.60;   477;   786;    12;     3;     1;     0;   -61;   -61;  11.5; drag-lps8-01; 7; 8; 125000; 330
2022-10-23 23:52:34; hka-aqm-am001;  24.13;  57.47;   483;   768;    10;     1;     2;     2;   -60;   -60;  11.8; drag-lps8-01; 6; 8; 125000; 331
