# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-23 15:23:26; hka-aqm-am210;  25.37;  34.06;   837;   994;   183;    49;    11;    72;   -72;   -72;  12.0; drag-lps8-05; 1; 8; 125000; 7025
2023-03-23 15:38:32; hka-aqm-am210;  25.31;  34.19;   832;   970;   108;    27;     1;    22;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 7026
2023-03-23 15:53:38; hka-aqm-am210;  25.22;  34.36;   824;   995;    86;    21;     4;    31;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 7027
2023-03-23 16:08:45; hka-aqm-am210;  25.17;  34.32;   810;   980;    85;    21;    11;    72;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 7028
2023-03-23 16:23:52; hka-aqm-am210;  25.13;  34.42;   789;   947;    66;    16;     3;    26;   -70;   -70;   8.8; drag-lps8-05; 2; 8; 125000; 7029
2023-03-23 16:38:58; hka-aqm-am210;  25.09;  34.39;   768;   906;    64;    16;     2;    17;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 7030
2023-03-23 16:54:05; hka-aqm-am210;  25.04;  34.46;   742;   873;    59;    15;    11;    72;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 7031
2023-03-23 17:09:11; hka-aqm-am210;  24.96;  34.46;   716;   853;    60;    14;     3;    31;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 7032
2023-03-23 17:24:18; hka-aqm-am210;  24.94;  34.46;   702;   831;    45;    12;     3;    27;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 7033
2023-03-23 17:39:25; hka-aqm-am210;  24.91;  34.46;   694;   806;    36;     9;    11;    72;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 7034
2023-03-23 17:54:31; hka-aqm-am210;  24.85;  34.52;   681;   806;    41;    10;     3;     7;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 7035
2023-03-23 18:09:37; hka-aqm-am210;  24.80;  34.52;   680;   797;    13;     3;     1;     1;   -72;   -72;  12.5; drag-lps8-05; 1; 8; 125000; 7036
2023-03-23 18:22:05; hka-aqm-am210;  24.76;  34.56;   673;   799;   283;    47;    11;    72;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 7037
2023-03-23 18:23:23; hka-aqm-am210;  24.68;  34.86;   678;   794;   361;    46;     2;     5;   -79;   -79;   9.8; drag-lps8-05; 0; 8; 125000; 7038
2023-03-23 18:24:25; hka-aqm-am210;  24.75;  34.66;   672;   798;    10;     3;     2;     7;   -76;   -76;  12.2; drag-lps8-05; 6; 8; 125000; 7039
2023-03-23 18:39:31; hka-aqm-am210;  24.75;  34.72;   679;   796;     5;     1;     3;     1;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 7040
2023-03-23 18:54:38; hka-aqm-am210;  24.74;  34.76;   662;   786;     5;     0;     4;     0;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 7041
2023-03-23 19:09:45; hka-aqm-am210;  24.71;  34.86;   644;   761;     6;     2;     4;     4;   -75;   -75;  12.5; drag-lps8-05; 0; 8; 125000; 7042
2023-03-23 19:24:51; hka-aqm-am210;  24.66;  34.92;   635;   788;     4;     0;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 7043
2023-03-23 19:39:57; hka-aqm-am210;  24.63;  34.92;   617;   769;     4;     0;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 7044
2023-03-23 19:55:06; hka-aqm-am210;  24.57;  34.92;   591;   678;     4;     0;     4;     4;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 7045
2023-03-23 20:10:12; hka-aqm-am210;  24.54;  34.79;   567;   687;     4;     0;     2;     0;   -70;   -70;  10.0; drag-lps8-05; 1; 8; 125000; 7046
2023-03-23 20:25:18; hka-aqm-am210;  24.52;  34.59;   544;   608;     4;     1;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 7047
2023-03-23 20:40:26; hka-aqm-am210;  24.51;  34.46;   521;   599;     6;     2;     4;     4;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 7048
2023-03-23 20:55:32; hka-aqm-am210;  24.47;  34.32;   507;   566;     4;     0;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 7049
2023-03-23 21:10:38; hka-aqm-am210;  24.48;  34.19;   495;   556;     4;     1;     1;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 7050
2023-03-23 21:25:45; hka-aqm-am210;  24.45;  34.16;   486;   523;     4;     0;     4;     4;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 7051
2023-03-23 21:40:51; hka-aqm-am210;  24.42;  33.99;   484;   519;     6;     2;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 7052
2023-03-23 21:55:58; hka-aqm-am210;  24.44;  33.92;   477;   519;     4;     0;     2;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 7053
2023-03-23 22:11:05; hka-aqm-am210;  24.41;  33.79;   466;   530;     6;     2;     4;     4;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 7054
2023-03-23 22:26:11; hka-aqm-am210;  24.40;  33.76;   462;   529;     4;     0;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 1; 8; 125000; 7055
2023-03-23 22:41:18; hka-aqm-am210;  24.41;  33.66;   462;   553;     6;     2;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 2; 8; 125000; 7056
2023-03-23 23:11:31; hka-aqm-am210;  24.41;  33.72;   468;   553;     6;     2;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 7058
2023-03-23 23:26:37; hka-aqm-am210;  24.40;  33.72;   472;   525;     6;     2;     1;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 7059
2023-03-23 23:41:45; hka-aqm-am210;  24.39;  33.72;   471;   538;     4;     1;     4;     4;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 7060
2023-03-23 23:56:51; hka-aqm-am210;  24.39;  33.79;   471;   569;     4;     1;     0;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 7061
