# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 04:20:24; hka-aqm-am111;  18.54;  26.63;   424;   668;     5;     0;     5;     3;   -74;   -74;  10.2; drag-lps8-05; 4; 8; 125000; 5374
2023-03-08 04:35:30; hka-aqm-am111;  18.53;  26.63;   426;   659;     5;     0;     5;     3;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 5375
2023-03-08 04:50:37; hka-aqm-am111;  18.52;  26.63;   427;   670;     5;     0;     0;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 5376
2023-03-08 05:05:43; hka-aqm-am111;  18.52;  26.63;   424;   640;     7;     2;     5;     3;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 5377
2023-03-08 05:20:50; hka-aqm-am111;  18.52;  26.63;   420;   653;     5;     0;     5;     3;  -119;  -119;   1.5; drag-lps8-03; 0; 8; 125000; 5378
2023-03-08 05:35:56; hka-aqm-am111;  18.52;  26.63;   421;   660;     5;     0;     2;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 5379
2023-03-08 05:51:04; hka-aqm-am111;  18.50;  26.70;   420;   662;     5;     0;     5;     3;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 5380
2023-03-08 06:06:11; hka-aqm-am111;  18.50;  26.70;   423;   752;     7;     2;     5;     3;  -115;  -115;   2.0; drag-lps8-03; 3; 8; 125000; 5381
2023-03-08 06:21:17; hka-aqm-am111;  18.50;  26.70;   426;   664;     5;     0;     3;     0;  -115;  -115;   4.2; drag-lps8-03; 4; 8; 125000; 5382
2023-03-08 06:36:23; hka-aqm-am111;  18.51;  26.73;   418;   657;     7;     2;     5;     3;  -117;  -117;   0.8; drag-lps8-03; 2; 8; 125000; 5383
2023-03-08 06:51:30; hka-aqm-am111;  18.51;  26.73;   420;   664;     6;     0;     5;     3;  -117;  -117;   2.8; drag-lps8-03; 7; 8; 125000; 5384
2023-03-08 07:06:36; hka-aqm-am111;  18.51;  26.76;   420;   672;     6;     1;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 0; 8; 125000; 5385
2023-03-08 07:19:23; hka-aqm-am111;  18.54;  27.04;   422;   734;     8;     1;     5;     3;  -117;  -117;   0.8; drag-lps8-03; 6; 8; 125000; 5386
2023-03-08 07:34:29; hka-aqm-am111;  18.60;  27.07;   438;   708;     8;     1;     3;     1;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 5387
2023-03-08 07:49:48; hka-aqm-am111;  18.60;  27.04;   434;   705;    10;     3;     4;     1;  -115;  -115;   1.5; drag-lps8-03; 2; 8; 125000; 5389
2023-03-08 08:04:55; hka-aqm-am111;  18.58;  27.11;   431;   709;     7;     1;     4;     2;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 5390
2023-03-08 08:20:01; hka-aqm-am111;  18.58;  27.14;   430;   659;    10;     3;     2;     1;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 5391
2023-03-08 08:35:07; hka-aqm-am111;  18.57;  27.21;   427;   706;     8;     1;     4;     4;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 5392
2023-03-08 08:50:14; hka-aqm-am111;  18.57;  27.24;   429;   693;    11;     3;     3;     2;  -117;  -117;   2.2; drag-lps8-03; 7; 8; 125000; 5393
2023-03-08 09:05:20; hka-aqm-am111;  18.57;  27.24;   429;   674;    11;     2;     3;     2;  -117;  -117;   1.2; drag-lps8-03; 3; 8; 125000; 5394
2023-03-08 09:20:26; hka-aqm-am111;  18.57;  27.31;   433;   688;    19;     5;     5;     4;  -114;  -114;   1.5; drag-lps8-03; 6; 8; 125000; 5395
2023-03-08 09:35:33; hka-aqm-am111;  18.57;  27.31;   428;   689;    16;     3;     5;     6;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 5396
2023-03-08 09:50:39; hka-aqm-am111;  18.56;  27.38;   434;   704;    13;     2;     5;     1;  -115;  -115;   3.2; drag-lps8-03; 5; 8; 125000; 5397
2023-03-08 10:05:46; hka-aqm-am111;  18.58;  27.41;   426;   687;    18;     3;     5;     6;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 5398
2023-03-08 10:20:52; hka-aqm-am111;  18.58;  27.45;   425;   739;    17;     3;     5;     6;  -118;  -118;   0.5; drag-lps8-03; 6; 8; 125000; 5399
2023-03-08 10:35:58; hka-aqm-am111;  18.59;  27.51;   434;   694;    28;     7;     2;     2;  -120;  -120;  -2.0; drag-lps8-03; 1; 8; 125000; 5400
2023-03-08 10:51:05; hka-aqm-am111;  18.59;  27.58;   426;   697;    19;     4;     5;     6;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 5401
2023-03-08 11:06:11; hka-aqm-am111;  18.58;  27.58;   431;   711;    20;     4;     5;     6;  -117;  -117;   0.8; drag-lps8-03; 0; 8; 125000; 5402
2023-03-08 11:21:17; hka-aqm-am111;  18.61;  27.65;   427;   707;    19;     3;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 5403
2023-03-08 11:36:25; hka-aqm-am111;  18.61;  27.72;   433;   740;    20;     5;     5;     6;  -121;  -121;  -2.2; drag-lps8-03; 1; 8; 125000; 5404
2023-03-08 11:51:31; hka-aqm-am111;  18.60;  27.79;   429;   769;    16;     3;     5;     6;  -117;  -117;   0.5; drag-lps8-03; 6; 8; 125000; 5405
2023-03-08 12:06:38; hka-aqm-am111;  18.60;  27.85;   431;   717;    25;     6;     4;     2;  -118;  -118;  -1.0; drag-lps8-03; 7; 8; 125000; 5406
2023-03-08 12:21:45; hka-aqm-am111;  18.62;  27.85;   426;   723;    18;     3;     5;     6;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 5407
2023-03-08 12:36:51; hka-aqm-am111;  18.63;  28.13;   432;   723;    23;     5;     5;     6;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 5408
2023-03-08 12:51:58; hka-aqm-am111;  18.63;  28.50;   440;   720;    24;     5;     4;     3;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 5409
2023-03-08 13:07:05; hka-aqm-am111;  18.65;  28.81;   435;   709;    20;     4;     5;     6;  -119;  -119;   1.8; drag-lps8-03; 0; 8; 125000; 5410
2023-03-08 13:22:11; hka-aqm-am111;  18.67;  29.08;   429;   767;    17;     3;     5;     6;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 5411
2023-03-08 13:37:17; hka-aqm-am111;  18.66;  29.21;   426;   722;    21;     4;     4;     1;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 5412
2023-03-08 13:52:24; hka-aqm-am111;  18.66;  29.55;   428;   696;    25;     5;     5;     6;   -73;   -73;   9.2; drag-lps8-05; 6; 8; 125000; 5413
2023-03-08 14:07:31; hka-aqm-am111;  18.68;  29.82;   425;   791;    21;     4;     5;     6;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 5414
2023-03-08 14:22:37; hka-aqm-am111;  18.70;  30.09;   425;   732;    10;     2;     2;     2;  -117;  -117;   0.5; drag-lps8-03; 2; 8; 125000; 5415
2023-03-08 14:37:45; hka-aqm-am111;  18.70;  30.33;   430;   724;    18;     5;     5;     6;   -73;   -73;   8.8; drag-lps8-05; 4; 8; 125000; 5416
2023-03-08 14:52:51; hka-aqm-am111;  18.72;  30.40;   436;   759;    10;     1;     5;     6;  -115;  -115;   3.0; drag-lps8-03; 5; 8; 125000; 5417
2023-03-08 15:07:58; hka-aqm-am111;  18.71;  30.90;   426;   763;    11;     3;     2;     2;   -76;   -76;   9.5; drag-lps8-05; 7; 8; 125000; 5418
2023-03-08 15:23:05; hka-aqm-am111;  18.73;  30.90;   427;   728;    14;     2;     5;     6;  -118;  -118; nan; drag-lps8-03; 1; 8; 125000; 5419
2023-03-08 15:38:11; hka-aqm-am111;  18.74;  31.04;   426;   744;    11;     2;     6;     6;  -118;  -118;  -0.5; drag-lps8-03; 2; 8; 125000; 5420
2023-03-08 15:53:18; hka-aqm-am111;  18.74;  31.37;   434;   763;    15;     4;     3;     2;   -75;   -75;   9.5; drag-lps8-05; 4; 8; 125000; 5421
2023-03-08 16:08:26; hka-aqm-am111;  18.75;  31.58;   426;   761;    12;     2;     6;     6;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 5422
2023-03-08 16:23:32; hka-aqm-am111;  18.74;  31.71;   433;   763;     7;     1;     6;     6;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 5423
2023-03-08 16:38:38; hka-aqm-am111;  18.75;  31.91;   431;   793;    10;     3;     3;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 8; 125000; 5424
2023-03-08 16:53:46; hka-aqm-am111;  18.78;  32.05;   427;   755;     8;     1;     6;     6;  -117;  -117;   0.5; drag-lps8-03; 6; 8; 125000; 5425
2023-03-08 17:08:52; hka-aqm-am111;  18.80;  32.31;   434;   760;     8;     1;     6;     6;  -117;  -117;   0.2; drag-lps8-03; 1; 8; 125000; 5426
2023-03-08 17:23:59; hka-aqm-am111;  18.82;  32.25;   429;   771;     8;     1;     0;     0;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 5427
2023-03-08 17:39:06; hka-aqm-am111;  18.84;  32.52;   427;   753;     8;     2;     6;     6;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 5428
2023-03-08 17:54:13; hka-aqm-am111;  18.84;  32.55;   425;   779;     8;     2;     6;     6;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 5429
2023-03-08 18:09:19; hka-aqm-am111;  18.84;  32.89;   426;   750;     6;     0;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 5430
2023-03-08 18:24:26; hka-aqm-am111;  18.87;  33.05;   426;   743;     5;     0;     6;     6;  -119;  -119;   1.2; drag-lps8-03; 0; 8; 125000; 5431
2023-03-08 18:39:32; hka-aqm-am111;  18.87;  32.95;   440;   744;     7;     2;     6;     6;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 5432
2023-03-08 18:54:38; hka-aqm-am111;  18.87;  33.15;   428;   754;     7;     2;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 2; 8; 125000; 5433
2023-03-08 19:09:46; hka-aqm-am111;  18.88;  33.86;   426;   760;     5;     0;     6;     6;  -114;  -114;   3.2; drag-lps8-03; 4; 8; 125000; 5434
2023-03-08 19:24:53; hka-aqm-am111;  18.84;  33.89;   425;   757;     5;     0;     6;     6;  -118;  -118;   1.0; drag-lps8-03; 7; 8; 125000; 5435
2023-03-08 19:39:59; hka-aqm-am111;  18.84;  34.32;   424;   785;     6;     1;     1;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 5436
2023-03-08 19:55:06; hka-aqm-am111;  18.81;  34.42;   423;   749;     6;     1;     6;     6;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 5437
2023-03-08 20:10:12; hka-aqm-am111;  18.80;  34.96;   423;   769;     5;     0;     6;     6;   -75;   -75;  10.5; drag-lps8-05; 6; 8; 125000; 5438
2023-03-08 20:25:18; hka-aqm-am111;  18.78;  34.99;   425;   750;     7;     2;     1;     0;  -119;  -119;   1.8; drag-lps8-03; 7; 8; 125000; 5439
2023-03-08 20:40:26; hka-aqm-am111;  18.78;  34.99;   423;   768;     5;     1;     6;     6;  -119;  -119;   1.5; drag-lps8-03; 0; 8; 125000; 5440
2023-03-08 20:55:32; hka-aqm-am111;  18.80;  34.99;   424;   772;     7;     2;     6;     6;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 5441
2023-03-08 21:10:39; hka-aqm-am111;  18.78;  35.16;   426;   768;     5;     0;     2;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 5442
2023-03-08 21:25:47; hka-aqm-am111;  18.76;  35.16;   421;   769;     7;     2;     6;     6;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 5443
2023-03-08 21:40:54; hka-aqm-am111;  18.77;  35.16;   421;   781;     5;     0;     3;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 8; 125000; 5444
2023-03-08 21:56:00; hka-aqm-am111;  18.74;  35.22;   422;   775;     5;     1;     3;     0;  -118;  -118;   2.0; drag-lps8-03; 7; 8; 125000; 5445
2023-03-08 22:11:08; hka-aqm-am111;  18.75;  35.52;   424;   760;     5;     0;     6;     6;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 5446
2023-03-08 22:26:14; hka-aqm-am111;  18.73;  35.59;   421;   751;     7;     2;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 5447
2023-03-08 22:41:20; hka-aqm-am111;  18.72;  35.69;   422;   767;     5;     0;     4;     0;  -115;  -115;   2.5; drag-lps8-03; 5; 8; 125000; 5448
2023-03-08 22:56:27; hka-aqm-am111;  18.73;  35.72;   427;   759;     5;     0;     6;     6;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 5449
2023-03-08 23:11:34; hka-aqm-am111;  18.73;  35.89;   425;   677;     7;     2;     2;     0;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 5450
2023-03-08 23:26:40; hka-aqm-am111;  18.73;  36.39;   420;   719;     7;     2;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 1; 8; 125000; 5451
2023-03-08 23:41:47; hka-aqm-am111;  18.73;  36.25;   423;   738;     6;     1;     6;     6;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 5452
2023-03-08 23:56:53; hka-aqm-am111;  18.71;  36.39;   424;   763;     5;     1;     6;     6;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 5453
