# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 05:23:00; hka-aqm-am210;  28.16;  26.36;   416;   757;    22;     5;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 16764
2023-06-01 05:38:08; hka-aqm-am210;  28.17;  26.42;   418;   735;    49;    12;     5;     8;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 16765
2023-06-01 05:53:14; hka-aqm-am210;  28.17;  26.49;   418;   730;    78;    19;     5;     8;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 16766
2023-06-01 06:08:20; hka-aqm-am210;  28.19;  26.49;   418;   748;   139;    38;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 16767
2023-06-01 06:23:28; hka-aqm-am210;  28.25;  26.42;   418;   706;   439;   132;     5;     8;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 16768
2023-06-01 06:38:34; hka-aqm-am210;  28.48;  26.29;   423;   735;   513;   147;     5;     8;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 16769
2023-06-01 06:53:41; hka-aqm-am210;  28.61;  26.15;   417;   761;   513;   141;     2;     0;   -79;   -79;  12.5; drag-lps8-05; 6; 8; 125000; 16770
2023-06-01 07:08:47; hka-aqm-am210;  28.81;  26.12;   421;   763;   492;   134;     5;     8;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 16771
2023-06-01 07:23:53; hka-aqm-am210;  29.00;  26.22;   425;   767;   473;   126;     5;     8;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 16772
2023-06-01 07:39:00; hka-aqm-am210;  29.10;  26.22;   426;   809;   447;   117;     2;     0;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 16773
2023-06-01 07:54:07; hka-aqm-am210;  29.17;  26.22;   430;   762;   446;   117;     5;     8;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 16774
2023-06-01 08:09:13; hka-aqm-am210;  29.25;  26.22;   428;   600;   454;   121;     5;     8;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 16775
2023-06-01 08:24:19; hka-aqm-am210;  29.31;  26.22;   432;   763;   455;   119;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 16776
2023-06-01 08:39:28; hka-aqm-am210;  29.28;  26.25;   432;   774;   450;   119;     5;     8;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 16777
2023-06-01 08:54:34; hka-aqm-am210;  29.34;  26.29;   430;   811;   434;   114;     5;     8;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 16778
2023-06-01 09:09:40; hka-aqm-am210;  29.37;  26.29;   426;   774;   423;   112;     5;     0;   -81;   -81;  11.2; drag-lps8-05; 1; 8; 125000; 16779
2023-06-01 09:24:47; hka-aqm-am210;  29.35;  26.32;   427;   756;   414;   110;     5;     8;   -82;   -82;  11.8; drag-lps8-05; 7; 8; 125000; 16780
2023-06-01 09:39:53; hka-aqm-am210;  29.35;  26.29;   430;   752;   416;   111;     5;     8;   -81;   -81;  12.5; drag-lps8-05; 6; 8; 125000; 16781
2023-06-01 09:54:59; hka-aqm-am210;  29.43;  26.36;   430;   736;   403;   108;     2;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 16782
2023-06-01 10:10:07; hka-aqm-am210;  29.39;  26.36;   427;   746;   412;   111;     5;     8;  -124;  -124;  -7.2; drag-lps8-03; 4; 8; 125000; 16783
2023-06-01 10:25:13; hka-aqm-am210;  29.42;  26.42;   428;   743;   419;   114;     5;     8;  -126;  -126;  -7.0; drag-lps8-03; 0; 8; 125000; 16784
2023-06-01 10:40:19; hka-aqm-am210;  29.44;  26.39;   426;   754;   370;    99;     5;     0;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 16785
2023-06-01 10:55:28; hka-aqm-am210;  29.44;  26.42;   436;   720;   419;   115;     5;     8;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 16786
2023-06-01 11:10:34; hka-aqm-am210;  29.46;  26.42;   430;   764;   418;   116;     5;     8;  -124;  -124;  -8.5; drag-lps8-03; 4; 8; 125000; 16787
2023-06-01 11:25:40; hka-aqm-am210;  29.42;  26.42;   426;   737;   412;   114;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 16788
2023-06-01 11:40:47; hka-aqm-am210;  29.42;  26.49;   426;   739;   417;   116;     5;     8;   -81;   -81;  10.5; drag-lps8-05; 0; 8; 125000; 16789
2023-06-01 11:55:53; hka-aqm-am210;  29.51;  26.59;   427;   730;   408;   114;     5;     8;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 16790
2023-06-01 12:11:00; hka-aqm-am210;  29.41;  26.63;   429;   727;   416;   117;     4;     0;  -125;  -125; -10.8; drag-lps8-03; 6; 8; 125000; 16791
2023-06-01 12:26:06; hka-aqm-am210;  29.45;  26.66;   423;   729;   425;   121;     5;     8;  -126;  -126;  -9.0; drag-lps8-03; 7; 8; 125000; 16792
2023-06-01 12:41:13; hka-aqm-am210;  29.47;  26.76;   425;   719;   423;   120;     5;     8;  -128;  -128;  -9.5; drag-lps8-03; 0; 8; 125000; 16793
2023-06-01 12:42:07; hka-aqm-am210;  29.48;  26.76;   427;   710;   480;   134;     5;     8;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 16794
2023-06-01 12:42:26; hka-aqm-am210;  29.43;  26.76;   425;   718;   426;   121;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 16795
2023-06-01 12:57:32; hka-aqm-am210;  29.47;  26.76;   440;   723;   421;   122;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 16796
2023-06-01 13:12:38; hka-aqm-am210;  29.45;  26.80;   429;   697;   414;   119;     1;     0;   -80;   -80;  11.0; drag-lps8-05; 7; 8; 125000; 16797
2023-06-01 13:27:48; hka-aqm-am210;  29.50;  26.76;   427;   692;   433;   125;     4;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 16798
2023-06-01 13:42:54; hka-aqm-am210;  29.42;  26.63;   420;   713;   444;   129;     4;     5;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 16799
2023-06-01 13:58:00; hka-aqm-am210;  29.39;  26.46;   420;   698;   425;   124;     2;     6;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 16800
2023-06-01 14:13:07; hka-aqm-am210;  29.45;  26.49;   420;   816;   414;   121;     4;     7;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 16801
2023-06-01 14:28:14; hka-aqm-am210;  29.50;  26.56;   421;   694;   424;   124;     4;     7;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 16802
2023-06-01 14:43:32; hka-aqm-am210;  29.43;  26.63;   430;   687;   410;   121;     4;     7;  -129;  -129;  -9.8; drag-lps8-03; 0; 8; 125000; 16804
2023-06-01 14:58:38; hka-aqm-am210;  29.40;  26.59;   418;   691;   390;   114;     3;     1;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 16805
2023-06-01 15:13:47; hka-aqm-am210;  29.46;  26.63;   426;   718;   396;   116;     4;     7;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 16806
2023-06-01 15:28:54; hka-aqm-am210;  29.44;  26.63;   419;   695;   388;   114;     4;     7;  -124;  -124;  -9.2; drag-lps8-03; 4; 8; 125000; 16807
2023-06-01 15:35:06; hka-aqm-am210;  29.48;  26.66;   422;   707;   411;   126;     4;     7;   -86;   -86;   9.8; drag-lps8-05; 7; 8; 125000; 16808
2023-06-01 15:50:12; hka-aqm-am210;  29.44;  25.95;   417;   573;   442;   140;     4;     2;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 16809
2023-06-01 16:05:18; hka-aqm-am210;  29.60;  25.54;   422;   751;   416;   132;     4;     1;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 16810
2023-06-01 16:20:27; hka-aqm-am210;  29.54;  25.67;   421;   864;   356;   105;     4;     2;  -124;  -124;  -8.5; drag-lps8-03; 5; 8; 125000; 16811
2023-06-01 16:35:33; hka-aqm-am210;  29.50;  25.81;   431;   889;   348;   102;     4;     2;   -82;   -82;  10.8; drag-lps8-05; 7; 8; 125000; 16812
2023-06-01 16:50:40; hka-aqm-am210;  29.56;  25.95;   432;   963;   324;    94;     1;     1;  -126;  -126;  -9.0; drag-lps8-03; 4; 8; 125000; 16813
2023-06-01 17:05:47; hka-aqm-am210;  29.56;  26.01;   426;   875;   327;    97;     4;     2;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 16814
2023-06-01 17:20:53; hka-aqm-am210;  29.53;  26.08;   427;   929;   253;    70;     4;     2;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 16815
2023-06-01 17:36:00; hka-aqm-am210;  29.48;  26.12;   429;  1030;   259;    73;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 16816
2023-06-01 17:51:07; hka-aqm-am210;  29.46;  26.18;   426;  1061;   287;    83;     4;     2;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 16817
2023-06-01 18:06:14; hka-aqm-am210;  29.42;  26.22;   436;  1003;   251;    69;     4;     2;   -81;   -81;  12.5; drag-lps8-05; 6; 8; 125000; 16818
2023-06-01 18:21:20; hka-aqm-am210;  29.46;  26.22;   425;  1100;   246;    68;     2;     0;  -121;  -121;  -6.0; drag-lps8-03; 7; 8; 125000; 16819
2023-06-01 18:36:27; hka-aqm-am210;  29.37;  26.29;   426;  1050;   232;    62;     5;     2;  -123;  -123;  -8.0; drag-lps8-03; 1; 8; 125000; 16820
2023-06-01 18:51:33; hka-aqm-am210;  29.36;  26.29;   429;  1059;   236;    66;     5;     2;  -124;  -124;  -9.2; drag-lps8-03; 2; 8; 125000; 16821
2023-06-01 19:06:39; hka-aqm-am210;  29.33;  26.32;   426;  1087;   237;    67;     3;     0;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 16822
2023-06-01 19:21:47; hka-aqm-am210;  29.32;  26.36;   427;  1030;   196;    54;     5;     2;  -124;  -124;  -8.8; drag-lps8-03; 4; 8; 125000; 16823
2023-06-01 19:36:53; hka-aqm-am210;  29.34;  26.36;   427;   986;   192;    54;     5;     2;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 16824
2023-06-01 19:51:59; hka-aqm-am210;  29.30;  26.39;   423;  1004;   202;    59;     4;     0;   -82;   -82;  11.8; drag-lps8-05; 7; 8; 125000; 16825
2023-06-01 20:07:07; hka-aqm-am210;  29.24;  26.46;   429;  1074;   172;    50;     5;     2;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 16826
2023-06-01 20:22:13; hka-aqm-am210;  29.22;  26.49;   425;  1080;   144;    42;     5;     2;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 16827
2023-06-01 20:37:19; hka-aqm-am210;  29.18;  26.56;   427;  1071;   102;    30;     0;     0;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 16828
2023-06-01 20:52:27; hka-aqm-am210;  29.12;  26.63;   422;  1059;    63;    20;     5;     2;   -80;   -80;  10.8; drag-lps8-05; 0; 8; 125000; 16829
2023-06-01 21:07:33; hka-aqm-am210;  29.03;  26.70;   425;  1089;    24;     7;     5;     2;  -125;  -125; -10.2; drag-lps8-03; 1; 8; 125000; 16830
2023-06-01 21:22:40; hka-aqm-am210;  28.96;  26.83;   427;  1088;     9;     2;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 2; 8; 125000; 16831
2023-06-01 21:37:47; hka-aqm-am210;  28.93;  26.97;   426;  1079;     5;     1;     5;     2;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 16832
2023-06-01 21:52:53; hka-aqm-am210;  28.91;  27.04;   428;  1083;     4;     0;     5;     2;   -82;   -82;  11.2; drag-lps8-05; 0; 8; 125000; 16833
2023-06-01 22:07:59; hka-aqm-am210;  28.89;  27.17;   426;  1096;     4;     0;     2;     0;  -124;  -124; -10.5; drag-lps8-03; 3; 8; 125000; 16834
2023-06-01 22:23:07; hka-aqm-am210;  28.84;  27.24;   427;  1098;     4;     0;     5;     2;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 16835
2023-06-01 22:38:13; hka-aqm-am210;  28.83;  27.34;   426;  1081;     4;     1;     5;     2;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 16836
2023-06-01 22:53:19; hka-aqm-am210;  28.80;  27.38;   426;  1104;     6;     2;     3;     0;  -123;  -123;  -8.2; drag-lps8-03; 2; 8; 125000; 16837
2023-06-01 23:08:27; hka-aqm-am210;  28.77;  27.45;   432;   988;     6;     2;     5;     2;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 16838
2023-06-01 23:23:33; hka-aqm-am210;  28.75;  27.51;   423;  1094;     4;     0;     5;     2;   -79;   -79;  10.5; drag-lps8-05; 6; 8; 125000; 16839
2023-06-01 23:38:39; hka-aqm-am210;  28.76;  27.58;   426;  1022;     6;     2;     0;     0;   -81;   -81;  10.8; drag-lps8-05; 7; 8; 125000; 16840
2023-06-01 23:53:45; hka-aqm-am210;  28.71;  27.58;   426;  1099;     4;     1;     5;     2;   -80;   -80;  11.0; drag-lps8-05; 0; 8; 125000; 16841
