# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 12:31:01; hka-aqm-am209;  24.11;  31.04;   413;   645;   897;   215;     3;     0;   -66;   -66;   7.8; drag-lps8-05; 1; 7; 125000; 3450
2023-02-18 12:42:19; hka-aqm-am209;  24.10;  30.97;   410;   599;   597;   142;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 3451
2023-02-18 12:42:58; hka-aqm-am209;  24.10;  30.97;   415;   612;   661;   156;     0;     0;  -118;  -118;  -2.0; drag-lps8-03; 5; 7; 125000; 3453
2023-02-18 12:44:19; hka-aqm-am209;  24.06;  31.00;   417;   624;   595;   143;     0;     0;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 3454
2023-02-18 12:48:19; hka-aqm-am209;  24.05;  31.04;   416;   635;   502;   121;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 3456
2023-02-18 13:03:26; hka-aqm-am209;  23.94;  31.17;   413;   639;   344;    83;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 7; 125000; 3457
2023-02-18 13:18:32; hka-aqm-am209;  23.87;  31.31;   411;   645;   317;    76;     2;     0;   -67;   -67;   8.8; drag-lps8-05; 1; 7; 125000; 3458
2023-02-18 13:20:39; hka-aqm-am209;  23.86;  31.31;   419;   643;   407;    95;     2;     0;   -68;   -68;   6.2; drag-lps8-05; 5; 7; 125000; 3459
2023-02-18 13:21:00; hka-aqm-am209;  23.86;  31.34;   416;   645;   474;   110;     1;     0;   -67;   -67;   7.8; drag-lps8-05; 0; 7; 125000; 3460
2023-02-18 13:36:06; hka-aqm-am209;  23.80;  31.37;   409;   655;   360;    77;     3;     0;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 3461
2023-02-18 13:51:13; hka-aqm-am209;  23.74;  31.47;   411;   640;   380;    85;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 7; 125000; 3462
2023-02-18 14:06:20; hka-aqm-am209;  23.65;  31.61;   411;   643;   239;    52;     3;     0;   -68;   -68;   7.5; drag-lps8-05; 6; 7; 125000; 3463
2023-02-18 14:21:26; hka-aqm-am209;  23.67;  31.64;   419;   649;   374;    74;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 7; 125000; 3464
2023-02-18 14:36:32; hka-aqm-am209;  23.66;  31.64;   411;   675;   575;   135;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 6; 7; 125000; 3465
2023-02-18 14:43:59; hka-aqm-am209;  23.66;  31.71;   415;   642;   583;   137;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 1; 7; 125000; 3466
2023-02-18 14:59:05; hka-aqm-am209;  23.67;  31.71;   408;   645;   629;   149;     1;     0;   -65;   -65;   7.0; drag-lps8-05; 2; 7; 125000; 3467
2023-02-18 15:14:11; hka-aqm-am209;  23.69;  31.71;   414;   655;   560;   135;     2;     0;   -68;   -68;   9.2; drag-lps8-05; 7; 7; 125000; 3468
2023-02-18 15:29:18; hka-aqm-am209;  23.75;  31.74;   410;   643;   405;    96;     2;     0;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 3469
2023-02-18 15:44:24; hka-aqm-am209;  23.69;  31.84;   410;   697;   323;    77;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 0; 7; 125000; 3470
2023-02-18 15:59:30; hka-aqm-am209;  23.60;  31.98;   408;   651;   226;    54;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 7; 125000; 3471
2023-02-18 16:14:37; hka-aqm-am209;  23.51;  32.18;   405;   689;   272;    67;     2;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 7; 125000; 3472
2023-02-18 16:29:43; hka-aqm-am209;  23.39;  32.38;   406;   640;   192;    46;     2;     0;   -69;   -69;   8.5; drag-lps8-05; 6; 7; 125000; 3473
2023-02-18 16:44:49; hka-aqm-am209;  23.36;  32.52;   406;   646;   170;    39;     2;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 3474
2023-02-18 16:59:56; hka-aqm-am209;  23.44;  32.45;   409;   649;   127;    32;     2;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 7; 125000; 3475
2023-02-18 17:15:08; hka-aqm-am209;  23.36;  32.52;   409;   646;    76;    19;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 3477
2023-02-18 17:30:22; hka-aqm-am209;  23.23;  32.72;   409;   667;    28;     6;     3;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 3479
2023-02-18 17:45:28; hka-aqm-am209;  23.13;  32.99;   408;   643;    11;     2;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 3; 7; 125000; 3480
2023-02-18 18:00:35; hka-aqm-am209;  23.26;  32.89;   408;   651;     7;     1;     3;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 3481
2023-02-18 18:15:42; hka-aqm-am209;  23.22;  32.89;   407;   650;     6;     1;     3;     0;  -119;  -119; nan; drag-lps8-03; 7; 7; 125000; 3482
2023-02-18 18:30:48; hka-aqm-am209;  23.10;  33.05;   410;   619;     8;     2;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 3483
2023-02-18 18:45:54; hka-aqm-am209;  23.04;  33.25;   408;   649;     8;     2;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 6; 7; 125000; 3484
2023-02-18 19:01:02; hka-aqm-am209;  23.22;  33.05;   406;   683;     6;     1;     3;     0;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 3485
2023-02-18 19:16:08; hka-aqm-am209;  23.18;  33.05;   412;   651;     6;     1;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 2; 7; 125000; 3486
2023-02-18 19:31:14; hka-aqm-am209;  23.06;  33.19;   416;   654;     6;     1;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 7; 125000; 3487
2023-02-18 19:46:22; hka-aqm-am209;  23.06;  33.32;   412;   684;     6;     1;     3;     0;   -70;   -70;   9.2; drag-lps8-05; 0; 7; 125000; 3488
2023-02-18 20:01:28; hka-aqm-am209;  23.18;  33.12;   415;   680;     8;     2;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 3489
2023-02-18 20:16:34; hka-aqm-am209;  23.11;  33.15;   406;   653;     6;     1;     3;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 3490
2023-02-18 20:31:41; hka-aqm-am209;  22.97;  33.29;   406;   680;     6;     1;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 6; 7; 125000; 3491
2023-02-18 20:46:48; hka-aqm-am209;  22.94;  33.45;   417;   635;     7;     2;     3;     0;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 3492
2023-02-18 21:02:03; hka-aqm-am209;  23.23;  33.12;   410;   653;     8;     2;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 3494
2023-02-18 21:17:09; hka-aqm-am209;  23.23;  33.05;   413;   656;     8;     2;     3;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 7; 125000; 3495
2023-02-18 21:32:15; hka-aqm-am209;  23.15;  33.12;   412;   652;     6;     1;     3;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 3496
2023-02-18 21:47:22; hka-aqm-am209;  23.42;  32.92;   409;   659;     8;     2;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 5; 7; 125000; 3497
2023-02-18 22:02:29; hka-aqm-am209;  23.39;  32.78;   414;   675;     6;     1;     3;     0;   -69;   -69;   7.5; drag-lps8-05; 7; 7; 125000; 3498
2023-02-18 22:17:42; hka-aqm-am209;  23.23;  32.95;   408;   621;     6;     1;     3;     0;   -67;   -67;   6.2; drag-lps8-05; 2; 7; 125000; 3500
2023-02-18 22:32:48; hka-aqm-am209;  23.26;  33.05;   413;   597;     8;     2;     3;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 7; 125000; 3501
2023-02-18 22:48:02; hka-aqm-am209;  23.30;  32.85;   409;   649;     6;     1;     3;     0;   -69;   -69;   8.2; drag-lps8-05; 0; 7; 125000; 3503
2023-02-18 23:03:08; hka-aqm-am209;  23.17;  32.99;   416;   687;     6;     1;     3;     0;  -118;  -118;  -1.8; drag-lps8-03; 3; 7; 125000; 3504
2023-02-18 23:18:15; hka-aqm-am209;  23.22;  33.12;   415;   636;     7;     2;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 3505
2023-02-18 23:33:23; hka-aqm-am209;  23.30;  32.92;   414;   648;     6;     1;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 3506
2023-02-18 23:48:29; hka-aqm-am209;  23.16;  33.02;   412;   647;     6;     1;     3;     0;  -119;  -119;   0.8; drag-lps8-03; 0; 7; 125000; 3507
