# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 09:34:10; hka-aqm-am111;  25.23;  31.58;   449;   581;    28;     7;     6;     2;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 13988
2023-05-18 09:49:16; hka-aqm-am111;  25.20;  31.61;   447;   584;    30;     7;     4;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 8; 125000; 13989
2023-05-18 10:04:25; hka-aqm-am111;  25.22;  31.58;   450;   571;    31;     8;     6;     2;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 13990
2023-05-18 10:19:31; hka-aqm-am111;  25.22;  31.64;   451;   597;    34;     8;     6;     2;  -114;  -114;   6.0; drag-lps8-03; 0; 8; 125000; 13991
2023-05-18 10:34:37; hka-aqm-am111;  25.23;  31.61;   445;   564;    43;    10;     3;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 8; 125000; 13992
2023-05-18 10:49:44; hka-aqm-am111;  25.23;  31.64;   442;   568;    61;    16;     6;     2;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 13993
2023-05-18 11:04:50; hka-aqm-am111;  25.24;  31.64;   438;   588;    77;    19;     6;     2;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 13994
2023-05-18 11:19:57; hka-aqm-am111;  25.26;  31.71;   446;   588;    88;    21;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 13995
2023-05-18 11:35:04; hka-aqm-am111;  25.33;  31.64;   441;   573;    96;    23;     6;     2;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 13996
2023-05-18 11:50:10; hka-aqm-am111;  25.41;  31.58;   441;   575;   106;    25;     6;     2;  -113;  -113;   4.2; drag-lps8-03; 5; 8; 125000; 13997
2023-05-18 12:05:17; hka-aqm-am111;  25.47;  31.51;   442;   576;   120;    29;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 13998
2023-05-18 12:20:04; hka-aqm-am111;  25.54;  31.44;   439;   596;    44;     9;     6;     2;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 13999
2023-05-18 12:22:04; hka-aqm-am111;  25.54;  31.47;   436;   584;   119;    29;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 14000
2023-05-18 12:25:44; hka-aqm-am111;  25.55;  31.44;   437;   579;    59;    13;     4;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 8; 125000; 14001
2023-05-18 12:28:45; hka-aqm-am111;  25.56;  31.44;   436;   574;   155;    38;     4;     0;  -108;  -108;   5.0; drag-lps8-03; 1; 8; 125000; 14002
2023-05-18 12:32:25; hka-aqm-am111;  25.57;  31.44;   438;   560;    67;    15;     3;     0;  -106;  -106;   4.0; drag-lps8-03; 3; 8; 125000; 14003
2023-05-18 12:35:23; hka-aqm-am111;  25.58;  31.44;   445;   589;   153;    37;     4;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 14004
2023-05-18 12:37:04; hka-aqm-am111;  25.59;  31.37;   435;   568;   154;    37;     4;     0;  -108;  -108;   5.8; drag-lps8-03; 0; 8; 125000; 14005
2023-05-18 12:37:24; hka-aqm-am111;  25.58;  31.44;   435;   563;    73;    16;     4;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 14006
2023-05-18 12:46:23; hka-aqm-am111;  25.61;  31.44;   439;   580;    86;    19;     5;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 14007
2023-05-18 12:47:04; hka-aqm-am111;  25.63;  31.44;   436;   568;   133;    31;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 8; 125000; 14008
2023-05-18 12:47:43; hka-aqm-am111;  25.61;  31.37;   439;   569;    62;    13;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 14009
2023-05-18 12:48:44; hka-aqm-am111;  25.62;  31.41;   439;   571;   171;    43;     2;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 14010
2023-05-18 12:51:24; hka-aqm-am111;  25.63;  31.41;   435;   564;   168;    41;     6;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 14011
2023-05-18 12:54:24; hka-aqm-am111;  25.65;  31.44;   434;   583;   158;    38;     3;     0;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 14013
2023-05-18 12:57:24; hka-aqm-am111;  25.66;  31.37;   436;   565;    85;    19;     4;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 14014
2023-05-18 12:57:45; hka-aqm-am111;  25.67;  31.37;   434;   553;   169;    41;     2;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 8; 125000; 14015
2023-05-18 12:58:04; hka-aqm-am111;  25.66;  31.37;   433;   563;    61;    13;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 3; 8; 125000; 14016
2023-05-18 12:58:24; hka-aqm-am111;  25.67;  31.41;   432;   567;   160;    39;     5;     0;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 14017
2023-05-18 13:00:44; hka-aqm-am111;  25.69;  31.41;   433;   573;    86;    20;     5;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 8; 125000; 14018
2023-05-18 13:01:04; hka-aqm-am111;  25.70;  31.41;   433;   574;   154;    39;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 7; 8; 125000; 14019
2023-05-18 13:01:24; hka-aqm-am111;  25.67;  31.37;   434;   587;    71;    16;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 14020
2023-05-18 13:01:44; hka-aqm-am111;  25.66;  31.41;   435;   574;   162;    39;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 1; 8; 125000; 14021
2023-05-18 13:11:44; hka-aqm-am111;  25.72;  31.31;   436;   548;    75;    16;     4;     0;   -75;   -75;  12.0; drag-lps8-05; 6; 8; 125000; 14022
2023-05-18 13:12:04; hka-aqm-am111;  25.73;  31.31;   434;   563;   173;    43;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 3; 8; 125000; 14023
2023-05-18 13:12:24; hka-aqm-am111;  25.74;  31.31;   434;   572;   113;    26;     2;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 14024
2023-05-18 13:12:45; hka-aqm-am111;  25.73;  31.34;   434;   607;   180;    43;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 8; 125000; 14025
2023-05-18 13:14:44; hka-aqm-am111;  25.73;  31.31;   433;   572;    89;    20;     3;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 14026
2023-05-18 13:15:44; hka-aqm-am111;  25.74;  31.31;   436;   579;   191;    46;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 7; 8; 125000; 14027
2023-05-18 13:17:24; hka-aqm-am111;  25.76;  31.31;   437;   584;    96;    22;     3;     0;  -106;  -106;   5.0; drag-lps8-03; 5; 8; 125000; 14028
2023-05-18 13:18:24; hka-aqm-am111;  25.76;  31.31;   438;   582;   164;    39;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 14029
2023-05-18 13:32:25; hka-aqm-am111;  25.83;  31.24;   439;   567;   126;    30;     3;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 14030
2023-05-18 13:33:04; hka-aqm-am111;  25.82;  31.24;   434;   572;    87;    21;     2;     0;  -109;  -109;   6.0; drag-lps8-03; 0; 8; 125000; 14031
2023-05-18 13:34:45; hka-aqm-am111;  25.84;  31.24;   438;   592;   176;    42;     3;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 14032
2023-05-18 13:40:25; hka-aqm-am111;  25.87;  31.24;   433;   578;    71;    15;     4;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 14033
2023-05-18 13:40:44; hka-aqm-am111;  25.87;  31.20;   433;   580;   187;    46;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 1; 8; 125000; 14034
2023-05-18 13:41:44; hka-aqm-am111;  25.88;  31.24;   437;   591;   103;    24;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 8; 125000; 14035
2023-05-18 13:42:24; hka-aqm-am111;  25.87;  31.17;   439;   591;   203;    49;     3;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 8; 125000; 14036
2023-05-18 13:53:44; hka-aqm-am111;  25.95;  31.10;   432;   564;    66;    14;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 14037
2023-05-18 13:55:05; hka-aqm-am111;  25.96;  31.17;   432;   586;   179;    42;     4;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 14038
2023-05-18 13:56:25; hka-aqm-am111;  25.98;  31.10;   433;   615;   138;    33;     5;     0;  -108;  -108;   5.8; drag-lps8-03; 0; 8; 125000; 14039
2023-05-18 13:57:04; hka-aqm-am111;  25.96;  31.10;   433;   586;    98;    22;     3;     0;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 14040
2023-05-18 13:57:45; hka-aqm-am111;  25.97;  31.17;   433;   560;    65;    14;     3;     0;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 14041
2023-05-18 13:58:04; hka-aqm-am111;  25.95;  31.17;   432;   565;   207;    50;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 4; 8; 125000; 14042
2023-05-18 13:58:45; hka-aqm-am111;  25.96;  31.10;   432;   579;   149;    36;     4;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 8; 125000; 14043
2023-05-18 14:01:04; hka-aqm-am111;  25.96;  31.10;   438;   589;    83;    19;     4;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 8; 125000; 14044
2023-05-18 14:01:44; hka-aqm-am111;  25.98;  31.10;   436;   585;   184;    43;     3;     0;  -107;  -107;   5.0; drag-lps8-03; 3; 8; 125000; 14045
2023-05-18 14:02:04; hka-aqm-am111;  26.00;  31.07;   435;   564;   102;    24;     3;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 14046
2023-05-18 14:03:24; hka-aqm-am111;  25.99;  31.10;   436;   575;   167;    40;     4;     0;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 14047
2023-05-18 14:03:44; hka-aqm-am111;  26.00;  31.10;   434;   582;    90;    20;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 14048
2023-05-18 14:04:25; hka-aqm-am111;  26.00;  31.10;   432;   585;   208;    50;     3;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 14049
2023-05-18 14:19:31; hka-aqm-am111;  26.11;  31.04;   440;   574;   198;    47;     5;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 14050
2023-05-18 14:29:05; hka-aqm-am111;  26.20;  30.90;   430;   581;   121;    27;     5;     0;  -107;  -107;   5.8; drag-lps8-03; 6; 8; 125000; 14051
2023-05-18 14:29:24; hka-aqm-am111;  26.20;  30.90;   429;   597;   199;    47;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 14052
2023-05-18 14:44:30; hka-aqm-am111;  26.30;  30.77;   430;   604;   192;    46;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 14053
2023-05-18 14:46:05; hka-aqm-am111;  26.32;  30.77;   429;   590;    57;    13;     4;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 14054
2023-05-18 14:47:25; hka-aqm-am111;  26.34;  30.77;   429;   568;   204;    50;     2;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 14055
2023-05-18 14:49:05; hka-aqm-am111;  26.33;  30.77;   429;   585;    55;    11;     3;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 8; 125000; 14056
2023-05-18 14:50:04; hka-aqm-am111;  26.33;  30.73;   430;   574;   204;    48;     4;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 8; 125000; 14057
2023-05-18 14:58:25; hka-aqm-am111;  26.37;  30.70;   426;   596;    96;    21;     4;     0;  -107;  -107;   4.2; drag-lps8-03; 5; 8; 125000; 14058
2023-05-18 14:58:45; hka-aqm-am111;  26.38;  30.70;   427;   597;   190;    46;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 0; 8; 125000; 14059
2023-05-18 15:13:51; hka-aqm-am111;  26.45;  30.63;   432;   578;   185;    44;     5;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 14060
2023-05-18 15:23:44; hka-aqm-am111;  26.49;  30.56;   426;   597;   129;    31;     5;     0;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 14061
2023-05-18 15:24:05; hka-aqm-am111;  26.48;  30.56;   426;   604;   184;    44;     3;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 14062
2023-05-18 15:24:24; hka-aqm-am111;  26.46;  30.53;   426;   597;    76;    17;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 14063
2023-05-18 15:25:06; hka-aqm-am111;  26.49;  30.56;   426;   585;   186;    45;     3;     0;   -73;   -73;  11.0; drag-lps8-05; 7; 8; 125000; 14064
2023-05-18 15:34:26; hka-aqm-am111;  26.52;  30.50;   429;   558;    69;    14;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 14065
2023-05-18 15:35:05; hka-aqm-am111;  26.51;  30.50;   427;   569;   168;    42;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 14066
2023-05-18 15:36:03; hka-aqm-am111;  26.52;  30.53;   428;   584;    89;    20;     3;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 8; 125000; 14067
2023-05-18 15:36:25; hka-aqm-am111;  26.53;  30.50;   427;   584;   177;    44;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 14068
2023-05-18 15:46:04; hka-aqm-am111;  26.54;  30.46;   428;   565;    79;    18;     5;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 8; 125000; 14069
2023-05-18 15:49:23; hka-aqm-am111;  26.54;  30.43;   434;   580;   175;    43;     3;     0;  -107;  -107;   5.0; drag-lps8-03; 1; 8; 125000; 14070
2023-05-18 15:51:25; hka-aqm-am111;  26.54;  30.43;   427;   583;    66;    14;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 8; 125000; 14071
2023-05-18 15:51:45; hka-aqm-am111;  26.55;  30.43;   426;   576;   121;    29;     3;     0;  -107;  -107;   4.2; drag-lps8-03; 2; 8; 125000; 14072
2023-05-18 16:02:23; hka-aqm-am111;  26.56;  30.50;   435;   577;    50;    10;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 14073
2023-05-18 16:06:24; hka-aqm-am111;  26.55;  30.46;   430;   575;   147;    35;     4;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 14074
2023-05-18 16:21:31; hka-aqm-am111;  26.58;  30.43;   427;   578;   128;    31;     4;     0;  -109;  -109;   4.5; drag-lps8-03; 5; 8; 125000; 14075
2023-05-18 16:36:37; hka-aqm-am111;  26.58;  30.56;   423;   573;   124;    30;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 1; 8; 125000; 14076
2023-05-18 16:51:46; hka-aqm-am111;  26.59;  30.50;   426;   583;   117;    28;     5;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 8; 125000; 14077
2023-05-18 17:06:53; hka-aqm-am111;  26.58;  30.50;   425;   585;   107;    26;     5;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 8; 125000; 14078
2023-05-18 17:21:59; hka-aqm-am111;  26.58;  30.56;   432;   562;   100;    24;     3;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 14079
2023-05-18 17:37:06; hka-aqm-am111;  26.58;  30.56;   426;   567;    94;    23;     6;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 14080
2023-05-18 17:52:12; hka-aqm-am111;  26.55;  30.56;   420;   601;    87;    21;     6;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 8; 125000; 14081
2023-05-18 18:07:31; hka-aqm-am111;  26.56;  30.56;   424;   586;    34;     8;     6;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 8; 125000; 14083
2023-05-18 18:22:37; hka-aqm-am111;  26.55;  30.63;   423;   575;    69;    17;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 6; 8; 125000; 14084
2023-05-18 18:37:46; hka-aqm-am111;  26.53;  30.67;   420;   601;    58;    14;     6;     0;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 14085
2023-05-18 18:52:53; hka-aqm-am111;  26.51;  30.56;   420;   589;    44;    11;     6;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 14086
2023-05-18 19:07:59; hka-aqm-am111;  26.48;  30.63;   420;   571;    36;     9;     3;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 14087
2023-05-18 19:23:06; hka-aqm-am111;  26.47;  30.63;   420;   590;    29;     8;     6;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 8; 125000; 14088
2023-05-18 19:38:13; hka-aqm-am111;  26.44;  30.70;   435;   610;    19;     4;     6;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 8; 125000; 14089
2023-05-18 19:53:19; hka-aqm-am111;  26.41;  30.67;   418;   592;    16;     4;     4;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 14090
2023-05-18 20:08:27; hka-aqm-am111;  26.39;  30.70;   423;   579;    11;     2;     6;     0;  -115;  -115;   4.8; drag-lps8-03; 0; 8; 125000; 14091
2023-05-18 20:23:33; hka-aqm-am111;  26.36;  30.70;   417;   567;     9;     1;     6;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 14092
2023-05-18 20:38:39; hka-aqm-am111;  26.33;  30.70;   419;   593;     8;     1;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 8; 125000; 14093
2023-05-18 20:53:47; hka-aqm-am111;  26.31;  30.73;   420;   562;     6;     1;     6;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 8; 125000; 14094
2023-05-18 21:08:53; hka-aqm-am111;  26.27;  30.77;   421;   574;     5;     0;     6;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 14095
2023-05-18 21:24:00; hka-aqm-am111;  26.23;  30.77;   414;   584;     5;     0;     5;     0;  -114;  -114;   3.8; drag-lps8-03; 6; 8; 125000; 14096
2023-05-18 21:39:07; hka-aqm-am111;  26.21;  30.83;   414;   584;     5;     0;     6;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 8; 125000; 14097
2023-05-18 21:54:13; hka-aqm-am111;  26.19;  30.83;   418;   575;     6;     1;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 14098
2023-05-18 22:09:20; hka-aqm-am111;  26.15;  30.87;   420;   573;     5;     0;     3;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 14099
2023-05-18 22:24:26; hka-aqm-am111;  26.13;  30.90;   416;   553;     7;     2;     6;     0;  -114;  -114;   4.2; drag-lps8-03; 1; 8; 125000; 14100
2023-05-18 22:39:33; hka-aqm-am111;  26.10;  30.90;   419;   569;     5;     1;     6;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 8; 125000; 14101
2023-05-18 22:54:39; hka-aqm-am111;  26.08;  30.97;   415;   563;     5;     0;     0;     0;  -114;  -114;   5.0; drag-lps8-03; 0; 8; 125000; 14102
2023-05-18 23:09:47; hka-aqm-am111;  26.06;  30.97;   412;   565;     7;     2;     6;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 14103
2023-05-18 23:24:54; hka-aqm-am111;  26.03;  30.97;   413;   579;     5;     0;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 14104
2023-05-18 23:40:00; hka-aqm-am111;  26.01;  30.97;   417;   580;     5;     0;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 8; 125000; 14105
2023-05-18 23:55:06; hka-aqm-am111;  25.99;  30.97;   420;   571;     5;     0;     6;     0;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 14106
