# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-02 10:05:42; hka-aqm-am001;  26.32;  34.06;   429;   652;    48;    16;     0;     1;  -109;  -109;   3.0; drag-lps8-03; 3; 7; 125000; 1753
2023-06-02 10:20:49; hka-aqm-am001;  26.35;  34.06;   429;   644;    50;    17;     2;     3;  -106;  -106;   6.0; drag-lps8-03; 4; 7; 125000; 1754
2023-06-02 10:35:55; hka-aqm-am001;  26.33;  34.09;   430;   606;    55;    20;     1;     4;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 1755
2023-06-02 10:51:02; hka-aqm-am001;  26.35;  34.12;   429;   639;    54;    19;     0;     2;  -107;  -107;   5.5; drag-lps8-03; 7; 7; 125000; 1756
2023-06-02 11:06:09; hka-aqm-am001;  26.34;  34.16;   435;   592;    56;    19;     3;     4;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1757
2023-06-02 11:21:15; hka-aqm-am001;  26.34;  34.12;   424;   591;    56;    19;     3;     1;  -107;  -107;   5.2; drag-lps8-03; 6; 7; 125000; 1758
2023-06-02 11:36:22; hka-aqm-am001;  26.32;  34.19;   428;   582;    59;    21;     1;     2;  -107;  -107;   6.2; drag-lps8-03; 0; 7; 125000; 1759
2023-06-02 11:51:30; hka-aqm-am001;  26.32;  34.22;   425;   591;    60;    21;     3;     4;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 1760
2023-06-02 12:06:36; hka-aqm-am001;  26.33;  34.22;   428;   597;    61;    21;     2;     4;  -106;  -106;   4.8; drag-lps8-03; 3; 7; 125000; 1761
2023-06-02 12:21:42; hka-aqm-am001;  26.36;  34.19;   430;   618;    58;    20;     0;     0;  -114;  -114;  -2.0; drag-lps8-03; 6; 7; 125000; 1762
2023-06-02 12:36:49; hka-aqm-am001;  26.37;  34.12;   423;   652;    63;    22;     3;     5;  -103;  -103;   6.5; drag-lps8-03; 5; 7; 125000; 1763
2023-06-02 12:51:55; hka-aqm-am001;  26.39;  34.16;   423;   586;    63;    23;     2;     2;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 1764
2023-06-02 13:07:01; hka-aqm-am001;  26.40;  34.12;   427;   624;    62;    22;     1;     1;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 1765
2023-06-02 13:22:10; hka-aqm-am001;  26.42;  34.12;   423;   632;    63;    22;     3;     5;  -109;  -109;   4.5; drag-lps8-03; 0; 7; 125000; 1766
2023-06-02 13:37:16; hka-aqm-am001;  26.42;  34.12;   428;   618;    63;    22;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1767
2023-06-02 13:52:22; hka-aqm-am001;  26.44;  34.12;   425;   604;    62;    22;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 1768
2023-06-02 14:07:30; hka-aqm-am001;  26.43;  34.12;   429;   592;    60;    21;     3;     5;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1769
2023-06-02 14:22:36; hka-aqm-am001;  26.45;  34.12;   423;   578;    60;    21;     1;     4;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1770
2023-06-02 14:37:43; hka-aqm-am001;  26.45;  34.12;   423;   576;    59;    20;     0;     2;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 1771
2023-06-02 14:52:49; hka-aqm-am001;  26.45;  34.12;   427;   586;    55;    20;     3;     5;  -109;  -109;   3.0; drag-lps8-03; 6; 7; 125000; 1772
2023-06-02 15:07:55; hka-aqm-am001;  26.46;  34.09;   426;   606;    50;    17;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 0; 7; 125000; 1773
2023-06-02 15:23:02; hka-aqm-am001;  26.46;  34.16;   429;   599;    38;    12;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 1774
2023-06-02 15:38:10; hka-aqm-am001;  26.46;  34.12;   432;   549;    26;     7;     3;     5;  -104;  -104;   5.8; drag-lps8-03; 1; 7; 125000; 1775
2023-06-02 15:53:16; hka-aqm-am001;  26.40;  34.12;   423;   584;    16;     3;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 7; 7; 125000; 1776
2023-06-02 16:08:23; hka-aqm-am001;  26.42;  34.16;   427;   581;    14;     3;     2;     0;  -108;  -108;   3.5; drag-lps8-03; 6; 7; 125000; 1777
2023-06-02 16:23:29; hka-aqm-am001;  26.42;  34.12;   426;   578;    16;     4;     3;     5;  -107;  -107;   3.2; drag-lps8-03; 5; 7; 125000; 1778
2023-06-02 16:38:35; hka-aqm-am001;  26.38;  34.12;   434;   588;    14;     2;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 1779
2023-06-02 16:53:42; hka-aqm-am001;  26.39;  34.09;   428;   577;    14;     3;     2;     0;  -110;  -110;   1.2; drag-lps8-03; 2; 7; 125000; 1780
2023-06-02 17:08:49; hka-aqm-am001;  26.37;  34.12;   426;   593;    13;     2;     3;     5;  -124;  -124;  -8.8; drag-lps8-05; 1; 7; 125000; 1781
2023-06-02 17:23:55; hka-aqm-am001;  26.37;  34.19;   438;   597;    14;     3;     1;     0;  -113;  -113;   0.8; drag-lps8-03; 4; 7; 125000; 1782
2023-06-02 17:39:02; hka-aqm-am001;  26.36;  34.12;   426;   561;    13;     2;     0;     0;  -109;  -109;   1.5; drag-lps8-03; 3; 7; 125000; 1783
2023-06-02 17:54:11; hka-aqm-am001;  26.35;  34.16;   426;   596;    12;     2;     3;     5;  -108;  -108;   2.2; drag-lps8-03; 6; 7; 125000; 1784
2023-06-02 18:09:17; hka-aqm-am001;  26.33;  34.16;   426;   610;    12;     2;     0;     0;  -107;  -107;   3.8; drag-lps8-03; 2; 7; 125000; 1785
2023-06-02 18:24:23; hka-aqm-am001;  26.33;  34.22;   428;   602;    12;     2;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 5; 7; 125000; 1786
2023-06-02 18:39:31; hka-aqm-am001;  26.33;  34.19;   426;   590;    14;     3;     3;     5;  -124;  -124;  -6.5; drag-lps8-03; 7; 7; 125000; 1787
2023-06-02 18:54:37; hka-aqm-am001;  26.31;  34.19;   426;   587;    14;     3;     0;     0;  -116;  -116;  -4.8; drag-lps8-03; 3; 7; 125000; 1788
2023-06-02 19:09:44; hka-aqm-am001;  26.30;  34.26;   440;   567;    12;     2;     2;     0;  -116;  -116;  -3.0; drag-lps8-03; 1; 7; 125000; 1789
2023-06-02 19:24:51; hka-aqm-am001;  26.30;  34.22;   432;   570;    14;     4;     3;     5;  -116;  -116;  -1.0; drag-lps8-03; 0; 7; 125000; 1790
2023-06-02 19:39:57; hka-aqm-am001;  26.28;  34.26;   427;   599;    11;     1;     1;     0;  -112;  -112;   1.8; drag-lps8-03; 4; 7; 125000; 1791
2023-06-02 19:55:03; hka-aqm-am001;  26.28;  34.22;   426;   583;    10;     1;     1;     0;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 1792
2023-06-02 20:10:11; hka-aqm-am001;  26.28;  34.22;   423;   572;    10;     1;     3;     5;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 1793
2023-06-02 20:25:18; hka-aqm-am001;  26.26;  34.26;   427;   541;    10;     1;     0;     0;  -110;  -110;   2.2; drag-lps8-03; 4; 7; 125000; 1794
2023-06-02 20:40:24; hka-aqm-am001;  26.24;  34.26;   423;   571;    10;     1;     0;     0;  -111;  -111;   1.8; drag-lps8-03; 1; 7; 125000; 1795
2023-06-02 20:55:30; hka-aqm-am001;  26.26;  34.26;   423;   561;     9;     1;     3;     5;  -107;  -107;   3.2; drag-lps8-03; 6; 7; 125000; 1796
2023-06-02 21:10:36; hka-aqm-am001;  26.27;  34.26;   429;   567;     9;     1;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 7; 125000; 1797
2023-06-02 21:25:43; hka-aqm-am001;  26.24;  34.22;   425;   564;     9;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 1798
2023-06-02 21:40:51; hka-aqm-am001;  26.24;  34.22;   423;   557;     9;     1;     3;     5;  -110;  -110;   3.0; drag-lps8-03; 5; 7; 125000; 1799
2023-06-02 21:55:57; hka-aqm-am001;  26.23;  34.26;   424;   571;     9;     1;     1;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 1800
2023-06-02 22:11:11; hka-aqm-am001;  26.22;  34.26;   423;   594;    10;     1;     3;     5;  -112;  -112;   1.2; drag-lps8-03; 1; 7; 125000; 1802
2023-06-02 22:26:17; hka-aqm-am001;  26.20;  34.26;   423;   598;     9;     1;     2;     0;  -110;  -110;   3.2; drag-lps8-03; 0; 7; 125000; 1803
2023-06-02 22:41:24; hka-aqm-am001;  26.21;  34.26;   423;   573;    11;     3;     2;     0;  -108;  -108;   2.0; drag-lps8-03; 2; 7; 125000; 1804
2023-06-02 22:56:31; hka-aqm-am001;  26.19;  34.32;   423;   631;     9;     1;     3;     5;  -112;  -112;   3.0; drag-lps8-03; 5; 7; 125000; 1805
2023-06-02 23:11:38; hka-aqm-am001;  26.19;  34.26;   424;   601;     9;     1;     1;     0;  -110;  -110;   3.5; drag-lps8-03; 4; 7; 125000; 1806
2023-06-02 23:26:44; hka-aqm-am001;  26.21;  34.26;   429;   598;     9;     1;     1;     0;  -111;  -111;   1.2; drag-lps8-03; 6; 7; 125000; 1807
2023-06-02 23:41:52; hka-aqm-am001;  26.19;  34.29;   423;   623;     9;     1;     3;     5;  -112;  -112;   4.8; drag-lps8-03; 0; 7; 125000; 1808
2023-06-02 23:56:58; hka-aqm-am001;  26.18;  34.22;   424;   620;     9;     1;     2;     0;  -106;  -106;   3.5; drag-lps8-03; 2; 7; 125000; 1809
