# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 08:30:00; hka-aqm-am301;  29.99;  36.29;   496;   860;   170;    45;     3;     0;  -113;  -113;  -0.8; drag-lps8-05; 2; 7; 125000; 1732
2023-07-21 08:45:06; hka-aqm-am301;  29.93;  36.19;   494;   921;   236;    60;     3;     1;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 1733
2023-07-21 08:59:40; hka-aqm-am301;  29.95;  36.19;   491;   858;   326;    84;     3;     1;  -112;  -112;   3.0; drag-lps8-05; 3; 7; 125000; 1734
2023-07-21 09:14:46; hka-aqm-am301;  30.03;  36.06;   492;   861;   382;   101;     2;     0;   -90;   -90;   7.5; drag-lps8-03; 5; 7; 125000; 1735
2023-07-21 09:29:52; hka-aqm-am301;  30.18;  35.86;   486;   854;   326;    88;     2;     0;   -91;   -91;  10.2; drag-lps8-03; 4; 7; 125000; 1736
2023-07-21 09:45:07; hka-aqm-am301;  30.23;  35.62;   488;   870;   329;    89;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 1738
2023-07-21 09:53:40; hka-aqm-am301;  30.30;  35.56;   484;   847;   414;   115;     3;     0;  -119;  -119;  -1.0; drag-lps8-05; 7; 7; 125000; 1740
2023-07-21 09:54:00; hka-aqm-am301;  30.28;  35.52;   484;   853;   355;    95;     1;     0;   -88;   -88;   7.2; drag-lps8-03; 6; 7; 125000; 1741
2023-07-21 09:55:40; hka-aqm-am301;  30.32;  35.56;   483;   839;   443;   122;     1;     0;  -114;  -114;   1.2; drag-lps8-05; 5; 7; 125000; 1742
2023-07-21 10:02:21; hka-aqm-am301;  30.30;  35.52;   483;   839;   555;   156;     3;     0;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 1743
2023-07-21 10:02:40; hka-aqm-am301;  30.33;  35.52;   483;   831;   465;   126;     1;     0;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 1744
2023-07-21 10:17:46; hka-aqm-am301;  30.41;  35.36;   489;   827;   454;   121;     3;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 1745
2023-07-21 10:20:21; hka-aqm-am301;  30.44;  35.32;   484;   837;   453;   122;     3;     0;   -91;   -91;  10.0; drag-lps8-03; 7; 7; 125000; 1746
2023-07-21 10:21:20; hka-aqm-am301;  30.47;  35.32;   486;   841;   495;   136;     1;     0;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 1747
2023-07-21 10:36:26; hka-aqm-am301;  30.63;  35.12;   487;   857;   439;   116;     3;     0;  -114;  -114;  -0.8; drag-lps8-05; 1; 7; 125000; 1748
2023-07-21 10:51:32; hka-aqm-am301;  30.70;  35.06;   480;   834;   406;   105;     3;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 1749
2023-07-21 10:52:00; hka-aqm-am301;  30.70;  35.02;   480;   834;   498;   137;     3;     0;  -113;  -113;   2.5; drag-lps8-05; 5; 7; 125000; 1750
2023-07-21 10:59:40; hka-aqm-am301;  30.71;  35.06;   482;   828;   501;   133;     2;     0;  -113;  -113; nan; drag-lps8-05; 6; 7; 125000; 1751
2023-07-21 11:00:20; hka-aqm-am301;  30.72;  35.06;   480;   837;   582;   161;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 1752
2023-07-21 11:01:41; hka-aqm-am301;  30.70;  35.02;   480;   840;   540;   144;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 7; 125000; 1753
2023-07-21 11:02:20; hka-aqm-am301;  30.72;  35.02;   481;   834;   579;   159;     1;     0;   -87;   -87;  10.0; drag-lps8-03; 1; 7; 125000; 1754
2023-07-21 11:10:41; hka-aqm-am301;  30.79;  34.92;   495;   837;   547;   150;     2;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 1755
2023-07-21 11:11:41; hka-aqm-am301;  30.80;  34.92;   486;   849;   528;   144;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 1756
2023-07-21 11:26:48; hka-aqm-am301;  30.82;  34.72;   479;   820;   459;   124;     2;     0;  -110;  -110;   2.8; drag-lps8-05; 4; 7; 125000; 1757
2023-07-21 11:32:41; hka-aqm-am301;  30.87;  34.69;   482;   897;   606;   172;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 1758
2023-07-21 11:33:20; hka-aqm-am301;  30.88;  34.66;   480;   855;   497;   134;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 0; 7; 125000; 1759
2023-07-21 11:35:41; hka-aqm-am301;  30.84;  34.66;   477;   816;   668;   190;     2;     0;  -114;  -114;   1.2; drag-lps8-05; 5; 7; 125000; 1761
2023-07-21 11:38:00; hka-aqm-am301;  30.93;  34.62;   477;   830;   566;   153;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 4; 7; 125000; 1762
2023-07-21 11:38:41; hka-aqm-am301;  30.92;  34.59;   477;   830;   691;   195;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 1764
2023-07-21 11:40:00; hka-aqm-am301;  30.91;  34.59;   481;   832;   518;   135;     2;     0;  -115;  -115;  -0.2; drag-lps8-05; 7; 7; 125000; 1765
2023-07-21 11:40:20; hka-aqm-am301;  30.94;  34.59;   479;   826;   574;   152;     2;     0;  -118;  -118;  -0.2; drag-lps8-05; 0; 7; 125000; 1766
2023-07-21 11:40:41; hka-aqm-am301;  30.98;  34.66;   478;   835;   708;   202;     1;     0;   -89;   -89;  10.2; drag-lps8-03; 3; 7; 125000; 1767
2023-07-21 11:41:01; hka-aqm-am301;  30.94;  34.59;   477;   835;   611;   164;     1;     0;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 1768
2023-07-21 11:41:20; hka-aqm-am301;  30.93;  34.59;   477;   845;   521;   137;     1;     0;  -114;  -114;   2.8; drag-lps8-05; 5; 7; 125000; 1769
2023-07-21 11:41:41; hka-aqm-am301;  30.94;  34.59;   477;   842;   631;   173;     3;     0;  -114;  -114;  -0.2; drag-lps8-05; 6; 7; 125000; 1770
2023-07-21 11:42:00; hka-aqm-am301;  30.97;  34.59;   477;   847;   522;   139;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 1771
2023-07-21 11:45:41; hka-aqm-am301;  30.95;  34.52;   480;   864;   721;   205;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 1772
2023-07-21 11:46:01; hka-aqm-am301;  30.97;  34.52;   480;   936;   561;   151;     1;     0;   -85;   -85;   8.2; drag-lps8-03; 3; 7; 125000; 1773
2023-07-21 11:49:20; hka-aqm-am301;  31.01;  34.52;   479;   833;   670;   189;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 1774
2023-07-21 11:49:40; hka-aqm-am301;  30.96;  34.46;   478;   834;   523;   140;     1;     0;  -119;  -119;  -0.8; drag-lps8-05; 7; 7; 125000; 1775
2023-07-21 11:53:19; hka-aqm-am301;  31.06;  34.49;   485;   828;   522;   141;     2;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 1776
2023-07-21 11:54:19; hka-aqm-am301;  31.07;  34.52;   484;   831;   608;   168;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 1777
2023-07-21 11:54:40; hka-aqm-am301;  31.05;  34.46;   481;   830;   678;   191;     2;     0;  -115;  -115;  -0.8; drag-lps8-05; 6; 7; 125000; 1778
2023-07-21 11:56:01; hka-aqm-am301;  31.08;  34.46;   477;   824;   705;   203;     2;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 1779
2023-07-21 11:57:00; hka-aqm-am301;  31.08;  34.46;   479;   827;   604;   166;     1;     0;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 1780
2023-07-21 11:57:40; hka-aqm-am301;  31.05;  34.46;   477;   840;   562;   153;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 1781
2023-07-21 11:59:40; hka-aqm-am301;  31.14;  34.49;   480;   807;   533;   145;     2;     0;   -87;   -87;  10.2; drag-lps8-03; 0; 7; 125000; 1782
2023-07-21 12:14:46; hka-aqm-am301;  31.18;  34.46;   477;   868;   450;   122;     2;     0;   -85;   -85;  10.2; drag-lps8-03; 1; 7; 125000; 1783
2023-07-21 12:30:01; hka-aqm-am301;  31.18;  34.36;   481;   817;   362;    97;     3;     0;   -87;   -87;   9.8; drag-lps8-03; 6; 7; 125000; 1785
2023-07-21 12:45:14; hka-aqm-am301;  31.14;  34.39;   485;   798;   268;    73;     0;     0;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 1787
2023-07-21 13:00:21; hka-aqm-am301;  31.12;  34.32;   481;   815;   315;    85;     3;     0;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 1788
2023-07-21 13:15:27; hka-aqm-am301;  31.12;  34.32;   477;   814;   251;    66;     3;     0;  -118;  -118;  -3.5; drag-lps8-05; 1; 7; 125000; 1789
2023-07-21 13:30:33; hka-aqm-am301;  31.10;  34.32;   475;   805;   311;    84;     1;     0;   -91;   -91;   9.2; drag-lps8-03; 3; 7; 125000; 1790
2023-07-21 13:45:40; hka-aqm-am301;  31.10;  34.32;   478;   806;   218;    60;     3;     0;  -119;  -119;  -4.0; drag-lps8-05; 2; 7; 125000; 1791
2023-07-21 14:00:46; hka-aqm-am301;  31.09;  34.32;   478;   788;   137;    36;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 1792
2023-07-21 14:15:53; hka-aqm-am301;  31.02;  34.29;   471;   802;    89;    23;     3;     0;  -117;  -117;  -2.2; drag-lps8-05; 2; 7; 125000; 1793
2023-07-21 14:31:01; hka-aqm-am301;  31.10;  34.26;   477;   796;    89;    23;     3;     0;  -116;  -116;  -2.5; drag-lps8-05; 1; 7; 125000; 1794
2023-07-21 14:46:07; hka-aqm-am301;  30.90;  34.46;   470;   776;   117;    30;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 0; 7; 125000; 1795
2023-07-21 15:01:14; hka-aqm-am301;  30.77;  34.59;   468;   803;   159;    42;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 3; 7; 125000; 1796
2023-07-21 15:16:21; hka-aqm-am301;  30.62;  34.72;   471;   782;   144;    38;     3;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 1797
2023-07-21 15:31:28; hka-aqm-am301;  30.59;  34.76;   472;   770;   122;    32;     3;     0;  -117;  -117;  -2.8; drag-lps8-05; 6; 7; 125000; 1798
2023-07-21 15:46:34; hka-aqm-am301;  30.50;  34.92;   476;   753;   462;   129;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 1799
2023-07-21 16:01:40; hka-aqm-am301;  30.63;  34.79;   471;   748;   410;   111;     4;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 1800
2023-07-21 16:06:01; hka-aqm-am301;  30.63;  34.66;   475;   766;   452;   122;     4;     0;  -114;  -114;   0.2; drag-lps8-05; 6; 7; 125000; 1801
2023-07-21 16:07:20; hka-aqm-am301;  30.68;  34.62;   469;   760;   541;   151;     2;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 7; 125000; 1802
2023-07-21 16:07:40; hka-aqm-am301;  30.67;  34.59;   469;   755;   452;   120;     2;     0;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 1803
2023-07-21 16:09:21; hka-aqm-am301;  30.71;  34.62;   470;   743;   600;   171;     2;     0;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 1804
2023-07-21 16:10:00; hka-aqm-am301;  30.72;  34.59;   468;   781;   476;   126;     2;     0;   -84;   -84;   7.0; drag-lps8-03; 2; 7; 125000; 1805
2023-07-21 16:10:40; hka-aqm-am301;  30.70;  34.59;   472;   814;   537;   149;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 7; 125000; 1806
2023-07-21 16:12:01; hka-aqm-am301;  30.66;  34.59;   473;   796;   612;   176;     2;     0;  -113;  -113;   1.8; drag-lps8-05; 0; 7; 125000; 1808
2023-07-21 16:14:00; hka-aqm-am301;  30.71;  34.66;   469;   760;   415;   109;     2;     0;   -85;   -85;   9.2; drag-lps8-03; 0; 7; 125000; 1810
2023-07-21 16:17:41; hka-aqm-am301;  30.71;  34.69;   464;   757;   590;   174;     2;     0;  -113;  -113;   4.2; drag-lps8-05; 7; 7; 125000; 1811
2023-07-21 16:18:00; hka-aqm-am301;  30.70;  34.66;   464;   767;   510;   146;     0;     0;  -108;  -108;   4.0; drag-lps8-05; 4; 7; 125000; 1812
2023-07-21 16:18:21; hka-aqm-am301;  30.69;  34.69;   464;   766;   433;   117;     0;     0;   -83;   -83;   7.0; drag-lps8-03; 2; 7; 125000; 1813
2023-07-21 16:19:00; hka-aqm-am301;  30.66;  34.72;   468;   756;   495;   138;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 3; 7; 125000; 1814
2023-07-21 16:19:20; hka-aqm-am301;  30.67;  34.72;   467;   765;   566;   163;     0;     0;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 1815
2023-07-21 16:20:01; hka-aqm-am301;  30.70;  34.72;   465;   765;   513;   142;     0;     0;  -109;  -109;   3.0; drag-lps8-05; 5; 7; 125000; 1816
2023-07-21 16:20:59; hka-aqm-am301;  30.71;  34.69;   467;   774;   462;   125;     2;     0;   -84;   -84;   7.2; drag-lps8-03; 2; 7; 125000; 1817
2023-07-21 16:22:20; hka-aqm-am301;  30.77;  34.62;   465;   747;   453;   122;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 1818
2023-07-21 16:25:40; hka-aqm-am301;  30.70;  34.69;   467;   743;   428;   115;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 7; 7; 125000; 1819
2023-07-21 16:40:46; hka-aqm-am301;  30.86;  34.46;   467;   725;   342;    90;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 1820
2023-07-21 16:49:20; hka-aqm-am301;  30.98;  34.26;   468;   753;   389;   105;     2;     0;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 1821
2023-07-21 16:49:40; hka-aqm-am301;  30.98;  34.26;   468;   750;   494;   143;     2;     0;  -114;  -114;   1.5; drag-lps8-05; 1; 7; 125000; 1822
2023-07-21 16:51:01; hka-aqm-am301;  30.97;  34.26;   469;   750;   353;    93;     3;     0;   -87;   -87;  10.0; drag-lps8-03; 0; 7; 125000; 1823
2023-07-21 16:53:19; hka-aqm-am301;  31.01;  34.26;   467;   760;   419;   116;     3;     0;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 1824
2023-07-21 16:53:39; hka-aqm-am301;  31.03;  34.26;   466;   754;   342;    91;     1;     0;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 1825
2023-07-21 16:54:40; hka-aqm-am301;  30.97;  34.26;   465;   761;   473;   136;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 7; 7; 125000; 1826
2023-07-21 16:55:20; hka-aqm-am301;  30.98;  34.29;   465;   758;   323;    84;     1;     0;  -113;  -113;   3.2; drag-lps8-05; 5; 7; 125000; 1827
2023-07-21 17:00:00; hka-aqm-am301;  30.99;  34.29;   466;   757;   434;   127;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 1; 7; 125000; 1828
2023-07-21 17:00:40; hka-aqm-am301;  31.00;  34.26;   464;   755;   389;   109;     1;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 7; 125000; 1829
2023-07-21 17:01:59; hka-aqm-am301;  31.00;  34.19;   467;   748;   487;   145;     3;     0;  -113;  -113; nan; drag-lps8-05; 6; 7; 125000; 1831
2023-07-21 17:02:59; hka-aqm-am301;  30.99;  34.19;   468;   772;   386;   107;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 5; 7; 125000; 1833
2023-07-21 17:05:39; hka-aqm-am301;  31.09;  34.19;   468;   674;   387;   108;     1;     0;  -112;  -112;   4.2; drag-lps8-05; 4; 7; 125000; 1834
2023-07-21 17:06:40; hka-aqm-am301;  31.04;  34.12;   468;   706;   405;   116;     3;     0;  -112;  -112;   0.8; drag-lps8-05; 6; 7; 125000; 1835
2023-07-21 17:09:40; hka-aqm-am301;  31.01;  34.19;   463;   738;   370;   107;     2;     0;  -113;  -113;   2.8; drag-lps8-05; 0; 7; 125000; 1836
2023-07-21 17:20:00; hka-aqm-am301;  31.05;  34.12;   463;   739;   437;   124;     2;     0;   -85;   -85;   7.8; drag-lps8-03; 2; 7; 125000; 1837
2023-07-21 17:22:00; hka-aqm-am301;  31.13;  34.12;   465;   765;   347;    94;     3;     0;  -113;  -113;   1.5; drag-lps8-05; 1; 7; 125000; 1838
2023-07-21 17:36:01; hka-aqm-am301;  31.11;  34.12;   463;   738;   293;    78;     3;     0;  -115;  -115;   2.0; drag-lps8-05; 7; 7; 125000; 1839
2023-07-21 17:51:07; hka-aqm-am301;  31.11;  34.12;   459;   748;   292;    78;     3;     0;  -112;  -112;   1.5; drag-lps8-05; 3; 7; 125000; 1840
2023-07-21 18:04:19; hka-aqm-am301;  31.16;  33.99;   461;   727;   405;   120;     3;     0;   -87;   -87;   9.2; drag-lps8-03; 7; 7; 125000; 1841
2023-07-21 18:10:40; hka-aqm-am301;  31.20;  33.99;   457;   728;   285;    74;     2;     0;  -113;  -113;   1.5; drag-lps8-05; 6; 7; 125000; 1842
2023-07-21 18:10:59; hka-aqm-am301;  31.20;  33.96;   456;   734;   212;    50;     2;     0;   -83;   -83;   8.8; drag-lps8-03; 1; 7; 125000; 1843
2023-07-21 18:14:58; hka-aqm-am301;  31.17;  33.99;   460;   720;   210;    51;     2;     0;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 1844
2023-07-21 18:15:39; hka-aqm-am301;  31.14;  33.99;   457;   724;   297;    79;     2;     0;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 1845
2023-07-21 18:15:59; hka-aqm-am301;  31.18;  33.96;   456;   731;   189;    42;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 1846
2023-07-21 18:16:40; hka-aqm-am301;  31.19;  33.96;   456;   727;   245;    62;     2;     0;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 1847
2023-07-21 18:21:59; hka-aqm-am301;  31.13;  33.96;   459;   721;   192;    45;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 1848
2023-07-21 18:37:06; hka-aqm-am301;  31.12;  33.99;   453;   716;   179;    42;     2;     0;   -85;   -85;   9.8; drag-lps8-03; 1; 7; 125000; 1849
2023-07-21 18:39:01; hka-aqm-am301;  31.06;  34.02;   453;   713;   255;    70;     4;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 1850
2023-07-21 18:40:20; hka-aqm-am301;  31.08;  34.06;   453;   702;   168;    40;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 4; 7; 125000; 1851
2023-07-21 18:42:21; hka-aqm-am301;  31.04;  34.06;   450;   721;   209;    54;     2;     0;  -115;  -115;   2.5; drag-lps8-05; 0; 7; 125000; 1852
2023-07-21 18:54:40; hka-aqm-am301;  31.02;  34.09;   455;   707;   183;    46;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 1854
2023-07-21 18:56:00; hka-aqm-am301;  31.07;  34.12;   452;   705;   262;    77;     2;     0;  -113;  -113; nan; drag-lps8-05; 6; 7; 125000; 1856
2023-07-21 19:11:06; hka-aqm-am301;  30.92;  34.22;   452;   708;   232;    68;     3;     0;  -117;  -117;  -1.8; drag-lps8-05; 1; 7; 125000; 1857
2023-07-21 19:15:58; hka-aqm-am301;  30.88;  34.26;   456;   704;   169;    42;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 6; 7; 125000; 1858
2023-07-21 19:31:05; hka-aqm-am301;  30.90;  34.26;   447;   631;   201;    55;     3;     0;  -118;  -118;  -2.0; drag-lps8-05; 0; 7; 125000; 1859
2023-07-21 19:46:11; hka-aqm-am301;  30.82;  34.39;   445;   692;   166;    46;     3;     0;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 1860
2023-07-21 20:01:17; hka-aqm-am301;  30.78;  34.46;   442;   700;   122;    33;     3;     0;   -87;   -87;   9.5; drag-lps8-03; 4; 7; 125000; 1861
2023-07-21 20:16:23; hka-aqm-am301;  30.70;  34.59;   447;   660;    87;    24;     3;     0;  -116;  -116;  -1.0; drag-lps8-05; 2; 7; 125000; 1862
2023-07-21 20:31:30; hka-aqm-am301;  30.64;  34.72;   446;   674;    63;    17;     3;     0;  -122;  -122;  -3.5; drag-lps8-05; 7; 7; 125000; 1863
2023-07-21 20:46:43; hka-aqm-am301;  30.58;  34.72;   440;   675;    40;    11;     3;     0;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 1865
2023-07-21 21:01:49; hka-aqm-am301;  30.49;  34.92;   439;   649;    17;     4;     3;     0;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 1866
2023-07-21 21:16:55; hka-aqm-am301;  30.43;  34.96;   439;   659;    11;     3;     4;     0;   -89;   -89;   9.5; drag-lps8-03; 7; 7; 125000; 1867
