# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 05:38:49; hka-aqm-am115;  29.29;  44.13;   419;   656;    27;     2;     6;     3;  -108;  -108;   3.2; drag-lps8-03; 2; 7; 125000; 15274
2023-06-23 05:53:56; hka-aqm-am115;  29.28;  44.13;   424;   620;    33;     6;     6;     3;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 15275
2023-06-23 06:09:05; hka-aqm-am115;  29.26;  44.20;   421;   620;    33;     6;     6;     3;  -112;  -112;   2.2; drag-lps8-03; 1; 7; 125000; 15276
2023-06-23 06:24:11; hka-aqm-am115;  29.23;  44.26;   427;   648;    33;     4;     6;     3;   -83;   -83;   8.2; drag-lps8-05; 3; 7; 125000; 15277
2023-06-23 06:27:22; hka-aqm-am115;  29.24;  44.23;   430;   624;   148;    18;     6;     3;   -79;   -79;   9.0; drag-lps8-05; 1; 7; 125000; 15278
2023-06-23 06:41:03; hka-aqm-am115;  29.30;  44.81;   462;   606;    61;     8;     2;     1;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 15279
2023-06-23 06:56:09; hka-aqm-am115;  29.35;  44.46;   460;   639;    79;    17;     3;     1;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 15280
2023-06-23 07:11:16; hka-aqm-am115;  29.33;  44.26;   445;   644;    91;    20;     3;     1;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 15281
2023-06-23 07:26:24; hka-aqm-am115;  29.32;  44.16;   447;   634;   102;    24;     3;     1;   -81;   -81;   8.0; drag-lps8-05; 5; 7; 125000; 15282
2023-06-23 07:41:30; hka-aqm-am115;  29.29;  44.07;   446;   645;    95;    20;     3;     6;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 15283
2023-06-23 07:56:36; hka-aqm-am115;  29.28;  44.00;   441;   630;   121;    28;     3;    20;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 15284
2023-06-23 08:11:45; hka-aqm-am115;  29.27;  43.94;   442;   648;   128;    30;     4;    23;   -82;   -82;   8.5; drag-lps8-05; 7; 7; 125000; 15285
2023-06-23 08:26:51; hka-aqm-am115;  29.28;  43.84;   443;   644;    97;    22;     4;    30;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 15286
2023-06-23 08:41:58; hka-aqm-am115;  29.28;  43.77;   445;   688;   146;    37;     4;    31;  -109;  -109;   3.2; drag-lps8-03; 5; 7; 125000; 15287
2023-06-23 08:57:05; hka-aqm-am115;  29.30;  43.68;   456;   662;   176;    46;     4;    31;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 15288
2023-06-23 09:12:12; hka-aqm-am115;  29.31;  43.61;   468;   684;   228;    64;     4;    31;  -105;  -105;   7.0; drag-lps8-03; 4; 7; 125000; 15289
2023-06-23 09:17:04; hka-aqm-am115;  29.32;  43.55;   473;   684;   160;    37;     4;    31;  -101;  -101;   6.2; drag-lps8-03; 2; 7; 125000; 15291
2023-06-23 09:19:44; hka-aqm-am115;  29.31;  43.55;   470;   681;   166;    37;     3;    19;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 15293
2023-06-23 09:23:25; hka-aqm-am115;  29.32;  43.51;   484;   687;   150;    34;     3;    23;   -77;   -77;   8.5; drag-lps8-05; 6; 7; 125000; 15295
2023-06-23 09:24:25; hka-aqm-am115;  29.33;  43.51;   490;   694;   210;    58;     2;    19;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 15296
2023-06-23 09:27:24; hka-aqm-am115;  29.32;  43.45;   478;   708;   225;    64;     2;    18;   -78;   -78;   8.0; drag-lps8-05; 7; 7; 125000; 15297
2023-06-23 09:28:05; hka-aqm-am115;  29.32;  43.45;   475;   696;   145;    34;     1;    22;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 15298
2023-06-23 09:31:24; hka-aqm-am115;  29.31;  43.42;   479;   691;   213;    61;     3;    22;  -108;  -108;   5.5; drag-lps8-03; 4; 7; 125000; 15299
2023-06-23 09:33:05; hka-aqm-am115;  29.33;  43.42;   479;   700;   135;    31;     3;    22;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 15300
2023-06-23 09:46:04; hka-aqm-am115;  29.32;  43.29;   482;   699;   161;    39;     4;    22;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 15301
2023-06-23 09:47:05; hka-aqm-am115;  29.35;  43.29;   478;   696;   146;    34;     3;    21;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 15302
2023-06-23 09:48:03; hka-aqm-am115;  29.33;  43.29;   481;   693;   219;    63;     3;    24;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 15303
2023-06-23 09:48:43; hka-aqm-am115;  29.35;  43.29;   478;   694;   127;    26;     2;    15;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 15304
2023-06-23 09:49:03; hka-aqm-am115;  29.32;  43.29;   477;   695;   202;    57;     2;    17;   -97;   -97;   8.0; drag-lps8-03; 6; 7; 125000; 15305
2023-06-23 09:53:23; hka-aqm-am115;  29.35;  43.09;   482;   692;   208;    59;     3;    25;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 15306
2023-06-23 09:54:03; hka-aqm-am115;  29.34;  43.09;   483;   694;   156;    38;     3;    20;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 15307
2023-06-23 09:54:43; hka-aqm-am115;  29.35;  43.16;   488;   693;   222;    64;     3;    20;  -100;  -100;   8.8; drag-lps8-03; 7; 7; 125000; 15308
2023-06-23 10:04:43; hka-aqm-am115;  29.37;  43.09;   484;   700;   157;    36;     4;    24;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 15309
2023-06-23 10:06:24; hka-aqm-am115;  29.36;  43.03;   481;   702;   260;    74;     2;    22;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 15310
2023-06-23 10:08:23; hka-aqm-am115;  29.37;  43.03;   482;   694;   183;    45;     2;    19;   -78;   -78;   8.2; drag-lps8-05; 7; 7; 125000; 15311
2023-06-23 10:13:03; hka-aqm-am115;  29.36;  42.96;   482;   690;   242;    68;     4;    23;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 15312
2023-06-23 10:17:04; hka-aqm-am115;  29.37;  42.90;   474;   697;   316;    90;     5;    27;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 15313
2023-06-23 10:18:44; hka-aqm-am115;  29.36;  42.90;   475;   690;   209;    51;     2;    22;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 15314
2023-06-23 10:19:04; hka-aqm-am115;  29.37;  42.90;   474;   689;   313;    88;     3;    19;   -96;   -96;   8.8; drag-lps8-03; 3; 7; 125000; 15316
2023-06-23 10:20:04; hka-aqm-am115;  29.36;  42.86;   475;   690;   187;    44;     3;    19;   -96;   -96;   9.8; drag-lps8-03; 1; 7; 125000; 15318
2023-06-23 10:23:04; hka-aqm-am115;  29.40;  42.83;   476;   686;   347;    98;     3;    20;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 15319
2023-06-23 10:26:25; hka-aqm-am115;  29.38;  42.83;   474;   683;   197;    46;     3;    23;   -97;   -97;  10.5; drag-lps8-03; 4; 7; 125000; 15320
2023-06-23 10:27:24; hka-aqm-am115;  29.38;  42.77;   474;   681;   317;    87;     2;    16;   -79;   -79;   8.2; drag-lps8-05; 6; 7; 125000; 15321
2023-06-23 10:27:44; hka-aqm-am115;  29.36;  42.80;   474;   696;   369;   105;     2;    19;  -103;  -103;   5.8; drag-lps8-03; 2; 7; 125000; 15322
2023-06-23 10:29:24; hka-aqm-am115;  29.38;  42.77;   473;   684;   250;    63;     3;    22;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 15323
2023-06-23 10:31:44; hka-aqm-am115;  29.40;  42.70;   472;   684;   335;    92;     4;    22;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 15324
2023-06-23 10:33:04; hka-aqm-am115;  29.40;  42.73;   475;   685;   404;   114;     3;    13;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 15325
2023-06-23 10:33:25; hka-aqm-am115;  29.39;  42.70;   474;   683;   329;    89;     2;     8;   -79;   -79;  10.0; drag-lps8-05; 3; 7; 125000; 15326
2023-06-23 10:34:24; hka-aqm-am115;  29.38;  42.70;   478;   693;   368;   102;     1;    12;  -101;  -101;   8.5; drag-lps8-03; 6; 7; 125000; 15327
2023-06-23 10:34:45; hka-aqm-am115;  29.37;  42.67;   477;   686;   189;    45;     4;     9;   -78;   -78;   8.2; drag-lps8-05; 0; 7; 125000; 15328
2023-06-23 10:35:24; hka-aqm-am115;  29.40;  42.67;   477;   637;   400;   111;     4;     9;  -102;  -102;   6.2; drag-lps8-03; 5; 7; 125000; 15329
2023-06-23 10:36:44; hka-aqm-am115;  29.40;  42.64;   478;   671;   333;    91;     4;     8;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 15330
2023-06-23 10:37:25; hka-aqm-am115;  29.41;  42.64;   475;   683;   178;    42;     3;    10;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 15331
2023-06-23 10:38:44; hka-aqm-am115;  29.40;  42.57;   476;   680;   390;   107;     2;    10;  -100;  -100;   9.0; drag-lps8-03; 7; 7; 125000; 15332
2023-06-23 10:40:04; hka-aqm-am115;  29.41;  42.57;   475;   681;   286;    74;     2;     9;   -78;   -78;   7.8; drag-lps8-05; 5; 7; 125000; 15333
2023-06-23 10:40:45; hka-aqm-am115;  29.42;  42.57;   475;   683;   374;   104;     1;    10;  -102;  -102;   8.8; drag-lps8-03; 4; 7; 125000; 15334
2023-06-23 10:41:45; hka-aqm-am115;  29.40;  42.54;   474;   679;   123;    27;     2;    10;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 15335
2023-06-23 10:45:25; hka-aqm-am115;  29.42;  42.47;   477;   680;   305;    80;     3;    10;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 15336
2023-06-23 10:45:44; hka-aqm-am115;  29.43;  42.47;   476;   679;   363;    99;     3;     9;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 15337
2023-06-23 10:51:03; hka-aqm-am115;  29.42;  42.34;   475;   721;   259;    62;     3;    10;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 15339
2023-06-23 10:51:23; hka-aqm-am115;  29.43;  42.34;   473;   702;   312;    80;     1;     9;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 15341
2023-06-23 10:51:43; hka-aqm-am115;  29.44;  42.34;   472;   696;   396;   106;     1;     9;   -79;   -79;  10.5; drag-lps8-05; 4; 7; 125000; 15342
2023-06-23 10:53:44; hka-aqm-am115;  29.41;  42.31;   474;   669;   266;    66;     2;    15;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 15343
2023-06-23 10:54:43; hka-aqm-am115;  29.45;  42.24;   478;   670;   215;    52;     2;    13;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 15344
2023-06-23 10:55:03; hka-aqm-am115;  29.44;  42.24;   476;   666;   370;    99;     1;    11;   -99;   -99;   7.8; drag-lps8-03; 7; 7; 125000; 15345
2023-06-23 10:55:23; hka-aqm-am115;  29.43;  42.24;   475;   633;   448;   123;     1;    11;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 15346
2023-06-23 10:58:25; hka-aqm-am115;  29.44;  42.18;   471;   662;   240;    59;     2;    13;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 15347
2023-06-23 10:58:44; hka-aqm-am115;  29.44;  42.18;   471;   661;   432;   119;     2;    13;  -103;  -103;   6.0; drag-lps8-03; 5; 7; 125000; 15348
2023-06-23 10:59:04; hka-aqm-am115;  29.43;  42.18;   471;   660;   342;    91;     2;    13;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 15349
2023-06-23 10:59:44; hka-aqm-am115;  29.44;  42.15;   470;   663;   191;    45;     2;    15;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 15350
2023-06-23 11:04:23; hka-aqm-am115;  29.45;  42.11;   475;   647;   413;   114;     3;    18;   -99;   -99;   7.5; drag-lps8-03; 7; 7; 125000; 15351
2023-06-23 11:05:23; hka-aqm-am115;  29.46;  42.02;   471;   648;   172;    40;     1;    12;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 15352
2023-06-23 11:08:04; hka-aqm-am115;  29.45;  42.05;   472;   662;   397;   108;     3;    15;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 15353
2023-06-23 11:08:45; hka-aqm-am115;  29.47;  42.02;   472;   648;   160;    37;     2;    13;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 15354
2023-06-23 11:11:04; hka-aqm-am115;  29.46;  41.98;   473;   648;   339;    90;     2;    13;   -99;   -99;   9.8; drag-lps8-03; 4; 7; 125000; 15355
2023-06-23 11:20:24; hka-aqm-am115;  29.47;  41.79;   470;   644;   198;    44;     5;    20;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 15356
2023-06-23 11:21:04; hka-aqm-am115;  29.48;  41.76;   467;   642;   397;   106;     4;    14;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 15357
2023-06-23 11:27:24; hka-aqm-am115;  29.49;  41.59;   468;   628;   239;    58;     2;    19;   -98;   -98;   8.2; drag-lps8-03; 0; 7; 125000; 15358
2023-06-23 11:27:44; hka-aqm-am115;  29.49;  41.59;   468;   628;   188;    43;     2;    13;  -100;  -100;   8.5; drag-lps8-03; 7; 7; 125000; 15359
2023-06-23 11:30:25; hka-aqm-am115;  29.50;  41.53;   471;   624;   294;    78;     2;    13;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 15360
2023-06-23 11:30:44; hka-aqm-am115;  29.49;  41.49;   470;   632;   407;   111;     1;    12;   -78;   -78;   8.2; drag-lps8-05; 4; 7; 125000; 15362
2023-06-23 11:32:04; hka-aqm-am115;  29.49;  41.46;   467;   626;   208;    51;     1;    13;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 15364
2023-06-23 11:33:25; hka-aqm-am115;  29.50;  41.40;   468;   623;   363;    99;     1;    12;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 15365
2023-06-23 11:33:44; hka-aqm-am115;  29.50;  41.40;   468;   622;   160;    36;     2;    13;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 15366
2023-06-23 11:38:05; hka-aqm-am115;  29.48;  41.33;   466;   626;   291;    77;     3;    14;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 15367
2023-06-23 11:38:25; hka-aqm-am115;  29.49;  41.33;   465;   627;   170;    38;     2;    12;  -102;  -102;   7.8; drag-lps8-03; 3; 7; 125000; 15368
2023-06-23 11:38:45; hka-aqm-am115;  29.49;  41.33;   465;   627;   363;    97;     2;    12;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 15369
2023-06-23 11:39:25; hka-aqm-am115;  29.52;  41.33;   466;   633;   283;    72;     2;    14;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 15370
2023-06-23 11:40:03; hka-aqm-am115;  29.50;  41.33;   471;   629;   191;    43;     3;    13;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 15371
2023-06-23 11:40:46; hka-aqm-am115;  29.51;  41.33;   474;   625;   355;    93;     1;    12;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 15372
2023-06-23 11:55:52; hka-aqm-am115;  29.54;  41.00;   471;   618;   354;    92;     4;    13;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 15373
2023-06-23 11:59:05; hka-aqm-am115;  29.54;  40.90;   466;   619;   248;    65;     4;    14;   -78;   -78;   9.8; drag-lps8-05; 4; 7; 125000; 15374
2023-06-23 11:59:43; hka-aqm-am115;  29.56;  40.90;   470;   618;   159;    38;     3;    14;   -98;   -98;   7.2; drag-lps8-03; 3; 7; 125000; 15375
2023-06-23 12:09:04; hka-aqm-am115;  29.56;  40.68;   466;   613;   319;    85;     5;    16;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 15376
2023-06-23 12:09:44; hka-aqm-am115;  29.57;  40.71;   465;   616;   258;    66;     1;    10;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 15377
2023-06-23 12:10:25; hka-aqm-am115;  29.55;  40.68;   463;   651;   206;    48;     2;    15;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 15378
2023-06-23 12:10:46; hka-aqm-am115;  29.56;  40.68;   462;   640;   297;    75;     2;    13;   -78;   -78;   9.5; drag-lps8-05; 0; 7; 125000; 15379
2023-06-23 12:13:05; hka-aqm-am115;  29.58;  40.61;   470;   619;   293;    78;     3;    15;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 15380
2023-06-23 12:13:25; hka-aqm-am115;  29.58;  40.58;   469;   617;   178;    40;     2;    13;   -81;   -81;   9.8; drag-lps8-05; 7; 7; 125000; 15381
2023-06-23 12:23:44; hka-aqm-am115;  29.58;  40.41;   468;   634;   261;    66;     4;    13;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 15382
2023-06-23 12:24:05; hka-aqm-am115;  29.56;  40.38;   467;   628;   195;    46;     2;     8;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 15383
2023-06-23 12:24:24; hka-aqm-am115;  29.57;  40.41;   466;   625;   290;    76;     3;     8;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 15384
2023-06-23 12:28:26; hka-aqm-am115;  29.59;  40.35;   468;   602;   239;    59;     3;    12;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 15386
2023-06-23 12:29:23; hka-aqm-am115;  29.56;  40.35;   470;   614;   308;    80;     2;    13;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 15388
2023-06-23 12:39:25; hka-aqm-am115;  29.59;  40.28;   470;   618;   139;    33;     4;    13;  -100;  -100;   9.5; drag-lps8-03; 0; 7; 125000; 15389
2023-06-23 12:49:46; hka-aqm-am115;  29.60;  40.22;   476;   638;   251;    65;     4;    14;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 15390
2023-06-23 13:04:25; hka-aqm-am115;  29.60;  40.02;   474;   651;   177;    38;     4;    14;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 15391
2023-06-23 13:05:23; hka-aqm-am115;  29.63;  40.05;   476;   694;   296;    76;     1;     9;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 15392
2023-06-23 13:06:24; hka-aqm-am115;  29.60;  40.02;   475;   670;   217;    52;     3;     9;  -100;  -100;   7.5; drag-lps8-03; 5; 7; 125000; 15393
2023-06-23 13:07:26; hka-aqm-am115;  29.60;  40.02;   477;   611;   194;    44;     2;     6;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 15394
2023-06-23 13:08:44; hka-aqm-am115;  29.61;  40.02;   474;   638;   285;    76;     2;    10;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 15395
2023-06-23 13:09:04; hka-aqm-am115;  29.61;  39.99;   474;   640;   233;    57;     2;     9;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 15396
2023-06-23 13:09:44; hka-aqm-am115;  29.60;  39.95;   473;   642;   267;    68;     2;    10;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 15397
2023-06-23 13:10:45; hka-aqm-am115;  29.63;  39.99;   471;   639;   202;    49;     1;    12;   -96;   -96;   7.8; drag-lps8-03; 5; 7; 125000; 15398
2023-06-23 13:11:24; hka-aqm-am115;  29.64;  39.95;   472;   640;   253;    64;     1;     9;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 15399
2023-06-23 13:12:04; hka-aqm-am115;  29.61;  39.99;   472;   655;   298;    80;     3;    11;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 15400
2023-06-23 13:13:45; hka-aqm-am115;  29.62;  39.95;   477;   616;   179;    41;     3;     8;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 15401
2023-06-23 13:18:25; hka-aqm-am115;  29.64;  39.89;   475;   653;   266;    71;     3;    10;   -97;   -97;   9.2; drag-lps8-03; 4; 7; 125000; 15402
2023-06-23 13:19:04; hka-aqm-am115;  29.63;  39.92;   479;   648;   174;    40;     1;     6;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 15403
2023-06-23 13:20:45; hka-aqm-am115;  29.64;  39.89;   477;   661;   251;    67;     2;     6;   -76;   -76;   9.0; drag-lps8-05; 6; 7; 125000; 15404
2023-06-23 13:21:45; hka-aqm-am115;  29.65;  39.92;   481;   651;   169;    38;     2;     6;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 15405
2023-06-23 13:23:24; hka-aqm-am115;  29.63;  39.89;   475;   660;   234;    57;     1;     5;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 15406
2023-06-23 13:31:04; hka-aqm-am115;  29.64;  39.85;   474;   646;   210;    47;     3;     6;   -78;   -78;   6.2; drag-lps8-05; 2; 7; 125000; 15407
2023-06-23 13:31:24; hka-aqm-am115;  29.65;  39.82;   474;   646;   263;    66;     0;     4;   -97;   -97;   7.5; drag-lps8-03; 6; 7; 125000; 15409
2023-06-23 13:35:05; hka-aqm-am115;  29.62;  39.79;   479;   650;   172;    37;     3;     9;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 15411
2023-06-23 13:35:24; hka-aqm-am115;  29.65;  39.79;   477;   647;   256;    64;     3;     6;   -78;   -78;   7.0; drag-lps8-05; 5; 7; 125000; 15412
2023-06-23 13:40:06; hka-aqm-am115;  29.64;  39.76;   479;   647;   207;    49;     5;     7;   -78;   -78;   8.2; drag-lps8-05; 6; 7; 125000; 15413
2023-06-23 13:42:23; hka-aqm-am115;  29.65;  39.72;   482;   656;   281;    72;     2;    10;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 15414
2023-06-23 13:42:43; hka-aqm-am115;  29.66;  39.76;   481;   654;   177;    40;     3;     6;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 15415
2023-06-23 13:44:03; hka-aqm-am115;  29.66;  39.76;   481;   656;   247;    62;     4;    13;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 15416
2023-06-23 13:44:23; hka-aqm-am115;  29.67;  39.76;   479;   603;   179;    40;     1;    10;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 15417
2023-06-23 13:54:04; hka-aqm-am115;  29.67;  39.69;   481;   654;   292;    74;     3;    20;   -79;   -79;  10.5; drag-lps8-05; 4; 7; 125000; 15418
2023-06-23 13:57:45; hka-aqm-am115;  29.68;  39.62;   475;   654;   147;    30;     2;    16;  -101;  -101;   7.5; drag-lps8-03; 3; 7; 125000; 15419
2023-06-23 13:58:43; hka-aqm-am115;  29.69;  39.59;   478;   653;   238;    54;     4;    13;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 15420
2023-06-23 13:59:05; hka-aqm-am115;  29.69;  39.62;   477;   671;   293;    73;     1;    14;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 15421
2023-06-23 14:11:06; hka-aqm-am115;  29.69;  39.49;   482;   658;   175;    37;     4;    14;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 15422
