# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 02:50:39; hka-aqm-am117;  25.02;  40.87;   472;   654;     5;     0;     5;    22;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 11833
2023-05-13 03:05:46; hka-aqm-am117;  24.99;  40.87;   471;   607;     5;     1;     5;    22;  -118;  -118;  -0.2; drag-lps8-03; 3; 8; 125000; 11834
2023-05-13 03:20:54; hka-aqm-am117;  24.97;  40.87;   471;   659;     5;     1;     5;    22;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 11835
2023-05-13 03:36:00; hka-aqm-am117;  24.97;  40.87;   466;   665;     5;     0;     5;    22;  -111;  -111;   4.2; drag-lps8-05; 1; 8; 125000; 11836
2023-05-13 03:51:07; hka-aqm-am117;  24.96;  40.84;   471;   655;     5;     0;     0;     0;  -126;  -126;  -6.8; drag-lps8-03; 6; 8; 125000; 11837
2023-05-13 04:06:13; hka-aqm-am117;  24.94;  40.84;   463;   641;     5;     1;     5;    22;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 11838
2023-05-13 04:21:19; hka-aqm-am117;  24.92;  40.87;   468;   651;     5;     1;     5;    22;  -115;  -115;  -2.2; drag-lps8-05; 5; 8; 125000; 11839
2023-05-13 04:36:26; hka-aqm-am117;  24.92;  40.81;   466;   655;     5;     1;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 8; 125000; 11840
2023-05-13 04:51:34; hka-aqm-am117;  24.90;  40.81;   475;   642;     5;     0;     5;    22;  -120;  -120;  -2.2; drag-lps8-03; 7; 8; 125000; 11841
2023-05-13 05:06:40; hka-aqm-am117;  24.89;  40.81;   467;   660;     7;     2;     5;    22;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 11842
2023-05-13 05:21:46; hka-aqm-am117;  24.88;  40.81;   455;   641;     6;     2;     2;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 8; 125000; 11843
2023-05-13 05:36:53; hka-aqm-am117;  24.86;  40.77;   454;   638;     5;     1;     5;    22;  -114;  -114;   2.0; drag-lps8-03; 3; 8; 125000; 11844
2023-05-13 05:51:59; hka-aqm-am117;  24.86;  40.77;   453;   641;     5;     0;     5;    22;  -115;  -115;   2.0; drag-lps8-05; 4; 8; 125000; 11845
2023-05-13 06:07:06; hka-aqm-am117;  24.85;  40.74;   452;   633;     7;     2;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 8; 125000; 11846
2023-05-13 06:22:14; hka-aqm-am117;  24.83;  40.71;   456;   642;     5;     0;     5;    22;  -118;  -118;   0.2; drag-lps8-03; 5; 8; 125000; 11847
2023-05-13 06:37:20; hka-aqm-am117;  24.83;  40.74;   458;   642;     5;     0;     5;    22;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 11848
2023-05-13 06:52:26; hka-aqm-am117;  24.81;  40.68;   452;   609;     5;     0;     3;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 11849
2023-05-13 07:07:33; hka-aqm-am117;  24.82;  40.68;   455;   617;     7;     2;     5;    22;  -115;  -115;   3.8; drag-lps8-03; 7; 8; 125000; 11850
2023-05-13 07:22:39; hka-aqm-am117;  24.81;  40.68;   451;   626;     5;     0;     5;    22;  -113;  -113;   5.2; drag-lps8-05; 0; 8; 125000; 11851
2023-05-13 07:37:45; hka-aqm-am117;  24.78;  40.61;   451;   631;     7;     2;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 3; 8; 125000; 11852
2023-05-13 07:52:52; hka-aqm-am117;  24.78;  40.61;   459;   598;     5;     0;     5;    22;  -112;  -112;   3.5; drag-lps8-03; 2; 8; 125000; 11853
2023-05-13 08:07:58; hka-aqm-am117;  24.76;  40.58;   453;   636;     5;     1;     5;    22;  -114;  -114;   3.2; drag-lps8-03; 1; 8; 125000; 11854
2023-05-13 08:23:04; hka-aqm-am117;  24.76;  40.54;   452;   622;     5;     0;     5;    22;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 11855
2023-05-13 08:38:12; hka-aqm-am117;  24.76;  40.54;   441;   634;     5;     0;     5;    22;  -113;  -113;   3.8; drag-lps8-03; 5; 8; 125000; 11856
2023-05-13 08:53:19; hka-aqm-am117;  24.76;  40.54;   449;   593;     5;     0;     5;    22;  -111;  -111;   1.0; drag-lps8-05; 6; 8; 125000; 11857
2023-05-13 09:08:25; hka-aqm-am117;  24.75;  40.51;   449;   630;     5;     0;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 11858
2023-05-13 09:23:33; hka-aqm-am117;  24.74;  40.48;   439;   640;     5;     0;     5;    22;  -120;  -120;  -6.2; drag-lps8-05; 3; 8; 125000; 11859
2023-05-13 09:38:39; hka-aqm-am117;  24.74;  40.48;   444;   609;     5;     0;     5;    22;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 11860
2023-05-13 09:53:45; hka-aqm-am117;  24.76;  40.48;   440;   657;     5;     0;     3;     0;  -114;  -114; nan; drag-lps8-05; 5; 8; 125000; 11861
2023-05-13 10:08:53; hka-aqm-am117;  24.74;  40.45;   443;   641;     7;     2;     5;    22;  -122;  -122;  -6.8; drag-lps8-05; 3; 8; 125000; 11862
2023-05-13 10:24:00; hka-aqm-am117;  24.76;  40.41;   439;   656;     7;     2;     5;    22;  -115;  -115; nan; drag-lps8-05; 4; 8; 125000; 11863
2023-05-13 10:39:06; hka-aqm-am117;  24.77;  40.35;   436;   661;     5;     0;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 6; 8; 125000; 11864
2023-05-13 10:54:13; hka-aqm-am117;  24.75;  40.35;   438;   610;     5;     1;     5;    22;  -114;  -114;   2.2; drag-lps8-03; 2; 8; 125000; 11865
2023-05-13 11:09:20; hka-aqm-am117;  24.78;  40.28;   432;   660;     5;     1;     5;    22;  -103;  -103;   8.8; drag-lps8-03; 7; 8; 125000; 11866
2023-05-13 11:24:26; hka-aqm-am117;  24.79;  40.25;   432;   733;     5;     1;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 11867
2023-05-13 11:39:32; hka-aqm-am117;  24.81;  40.25;   439;   656;     6;     1;     5;    22;  -112;  -112;   4.8; drag-lps8-05; 0; 8; 125000; 11868
2023-05-13 11:54:39; hka-aqm-am117;  24.83;  40.22;   437;   693;     5;     1;     5;    22;   -95;   -95;   7.8; drag-lps8-03; 5; 8; 125000; 11869
2023-05-13 12:09:45; hka-aqm-am117;  24.84;  40.22;   436;   674;     5;     1;     3;     0;  -108;  -108;   4.2; drag-lps8-05; 2; 8; 125000; 11870
2023-05-13 12:24:52; hka-aqm-am117;  24.88;  40.15;   432;   663;     5;     1;     5;    22;  -112;  -112;   5.0; drag-lps8-05; 0; 8; 125000; 11871
2023-05-13 12:39:59; hka-aqm-am117;  24.89;  40.12;   431;   602;     5;     1;     5;    22;  -117;  -117;  -3.8; drag-lps8-05; 3; 8; 125000; 11872
2023-05-13 12:55:05; hka-aqm-am117;  24.94;  40.08;   433;   661;     5;     0;     3;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 8; 125000; 11873
2023-05-13 13:10:13; hka-aqm-am117;  24.95;  40.02;   437;   648;     5;     0;     5;    22;  -113;  -113;   0.8; drag-lps8-05; 6; 8; 125000; 11874
2023-05-13 13:25:19; hka-aqm-am117;  24.94;  39.95;   433;   663;     5;     1;     5;    22;   -96;   -96;  11.2; drag-lps8-03; 4; 8; 125000; 11875
2023-05-13 13:40:26; hka-aqm-am117;  24.98;  39.92;   431;   692;     5;     1;     3;     0;  -114;  -114;   4.2; drag-lps8-05; 7; 8; 125000; 11876
2023-05-13 13:55:33; hka-aqm-am117;  25.00;  39.89;   436;   660;     5;     1;     5;    22;  -113;  -113;   5.5; drag-lps8-05; 0; 8; 125000; 11877
2023-05-13 14:10:40; hka-aqm-am117;  25.02;  39.85;   430;   681;     5;     1;     5;    22;  -113;  -113;   1.5; drag-lps8-05; 6; 8; 125000; 11878
2023-05-13 14:25:46; hka-aqm-am117;  25.06;  39.82;   436;   706;     5;     1;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 4; 8; 125000; 11879
2023-05-13 14:40:52; hka-aqm-am117;  25.12;  39.79;   430;   663;     5;     1;     5;    22;  -118;  -118;  -3.2; drag-lps8-05; 3; 8; 125000; 11880
2023-05-13 14:55:58; hka-aqm-am117;  25.16;  39.76;   431;   691;     5;     1;     5;    22;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 11881
2023-05-13 15:11:05; hka-aqm-am117;  25.24;  39.69;   427;   674;     7;     2;     3;     0;  -113;  -113;   4.8; drag-lps8-05; 7; 8; 125000; 11882
2023-05-13 15:26:12; hka-aqm-am117;  25.27;  39.62;   430;   663;     5;     1;     5;    22;  -109;  -109;   4.8; drag-lps8-05; 1; 8; 125000; 11883
2023-05-13 15:41:18; hka-aqm-am117;  25.30;  39.56;   438;   688;     5;     1;     5;    22;  -114;  -114;   1.8; drag-lps8-05; 5; 8; 125000; 11884
2023-05-13 15:56:25; hka-aqm-am117;  25.34;  39.49;   427;   682;     5;     1;     2;     0;  -113;  -113;   2.0; drag-lps8-05; 6; 8; 125000; 11885
2023-05-13 16:11:32; hka-aqm-am117;  25.40;  39.43;   424;   688;     5;     1;     5;    22;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 11886
2023-05-13 16:26:38; hka-aqm-am117;  25.41;  39.36;   426;   677;     5;     1;     5;    22;   -99;   -99;  11.2; drag-lps8-03; 0; 8; 125000; 11887
2023-05-13 16:41:45; hka-aqm-am117;  25.45;  39.33;   423;   681;     5;     1;     3;     0;   -95;   -95;  11.5; drag-lps8-03; 4; 8; 125000; 11888
2023-05-13 16:56:53; hka-aqm-am117;  25.46;  39.30;   428;   699;     5;     1;     5;    22;  -109;  -109;   5.0; drag-lps8-05; 1; 8; 125000; 11889
2023-05-13 17:11:59; hka-aqm-am117;  25.50;  39.23;   431;   667;     5;     1;     5;    22;   -94;   -94;  10.2; drag-lps8-03; 3; 8; 125000; 11890
2023-05-13 17:27:06; hka-aqm-am117;  25.52;  39.26;   430;   679;     5;     1;     2;     0;  -113;  -113;  -0.8; drag-lps8-05; 5; 8; 125000; 11891
2023-05-13 17:42:12; hka-aqm-am117;  25.54;  39.23;   426;   745;     5;     1;     5;    22;  -113;  -113;   4.5; drag-lps8-05; 7; 8; 125000; 11892
2023-05-13 17:57:19; hka-aqm-am117;  25.55;  39.26;   431;   730;     7;     2;     5;    22;   -95;   -95;  11.8; drag-lps8-03; 1; 8; 125000; 11893
2023-05-13 18:12:25; hka-aqm-am117;  25.57;  39.23;   431;   712;     5;     1;     3;     0;  -113;  -113;   5.2; drag-lps8-05; 7; 8; 125000; 11894
2023-05-13 18:27:33; hka-aqm-am117;  25.58;  39.23;   425;   706;     5;     0;     5;    22;  -115;  -115;  -2.2; drag-lps8-05; 3; 8; 125000; 11895
2023-05-13 18:42:39; hka-aqm-am117;  25.58;  39.23;   432;   676;     5;     0;     5;    22;   -95;   -95;   9.0; drag-lps8-03; 2; 8; 125000; 11896
2023-05-13 18:57:45; hka-aqm-am117;  25.57;  39.26;   430;   727;     7;     2;     2;     0;  -112;  -112;  -1.8; drag-lps8-05; 5; 8; 125000; 11897
2023-05-13 19:12:53; hka-aqm-am117;  25.57;  39.30;   428;   751;     5;     0;     5;    22;   -94;   -94;  10.2; drag-lps8-03; 6; 8; 125000; 11898
2023-05-13 19:27:59; hka-aqm-am117;  25.54;  39.33;   428;   701;     5;     0;     5;    22;  -114;  -114;   1.2; drag-lps8-05; 4; 8; 125000; 11899
2023-05-13 19:43:05; hka-aqm-am117;  25.55;  39.36;   434;   712;     7;     2;     3;     0;  -113;  -113;   6.0; drag-lps8-05; 0; 8; 125000; 11900
2023-05-13 19:58:13; hka-aqm-am117;  25.53;  39.36;   433;   741;     5;     0;     5;    22;  -118;  -118;  -4.0; drag-lps8-05; 3; 8; 125000; 11901
2023-05-13 20:13:19; hka-aqm-am117;  25.54;  39.43;   432;   716;     5;     0;     5;    22;   -94;   -94;  10.0; drag-lps8-03; 1; 8; 125000; 11902
2023-05-13 20:28:25; hka-aqm-am117;  25.53;  39.43;   426;   721;     5;     0;     1;     0;  -114;  -114;   3.2; drag-lps8-05; 5; 8; 125000; 11903
2023-05-13 20:43:31; hka-aqm-am117;  25.51;  39.43;   432;   708;     5;     1;     5;    22;   -94;   -94;  11.2; drag-lps8-03; 6; 8; 125000; 11904
2023-05-13 20:58:38; hka-aqm-am117;  25.50;  39.43;   427;   689;     5;     0;     5;    22;   -95;   -95;  11.5; drag-lps8-03; 4; 8; 125000; 11905
2023-05-13 21:13:44; hka-aqm-am117;  25.50;  39.43;   429;   717;     5;     0;     3;     0;   -94;   -94;   8.5; drag-lps8-03; 2; 8; 125000; 11906
2023-05-13 21:28:53; hka-aqm-am117;  25.47;  39.36;   434;   739;     5;     0;     5;    22;   -96;   -96;  11.2; drag-lps8-03; 7; 8; 125000; 11907
2023-05-13 21:43:59; hka-aqm-am117;  25.48;  39.33;   427;   711;     5;     0;     5;    22;  -113;  -113;   5.8; drag-lps8-05; 0; 8; 125000; 11908
2023-05-13 21:59:05; hka-aqm-am117;  25.45;  39.30;   431;   747;     7;     2;     3;     0;   -94;   -94;   9.5; drag-lps8-03; 7; 8; 125000; 11909
2023-05-13 22:14:12; hka-aqm-am117;  25.45;  39.30;   446;   714;     5;     0;     5;    22;   -93;   -93;   7.5; drag-lps8-03; 5; 8; 125000; 11910
2023-05-13 22:29:19; hka-aqm-am117;  25.42;  39.30;   426;   695;     7;     2;     5;    22;  -111;  -111;   0.5; drag-lps8-05; 6; 8; 125000; 11911
2023-05-13 22:44:25; hka-aqm-am117;  25.42;  39.30;   427;   737;     5;     0;     1;     0;  -113;  -113;   5.5; drag-lps8-05; 0; 8; 125000; 11912
2023-05-13 22:59:33; hka-aqm-am117;  25.41;  39.30;   434;   726;     5;     0;     5;    22;   -95;   -95;  10.5; drag-lps8-03; 4; 8; 125000; 11913
2023-05-13 23:14:52; hka-aqm-am117;  25.40;  39.30;   427;   703;     7;     2;     5;    22;   -96;   -96;  11.5; drag-lps8-03; 1; 8; 125000; 11915
2023-05-13 23:29:58; hka-aqm-am117;  25.37;  39.30;   434;   718;     7;     2;     5;    22;  -119;  -119;  -4.2; drag-lps8-05; 3; 8; 125000; 11916
2023-05-13 23:45:04; hka-aqm-am117;  25.36;  39.30;   428;   713;     5;     1;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 1; 8; 125000; 11917
