# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 10:13:34; hka-aqm-am111;  28.35;  28.74;   445;   579;    30;     8;     5;     7;  -107;  -107;   4.8; drag-lps8-03; 3; 8; 125000; 15461
2023-06-01 10:28:41; hka-aqm-am111;  28.08;  29.01;   436;   582;    38;    10;     3;     3;  -107;  -107;   7.8; drag-lps8-03; 4; 8; 125000; 15462
2023-06-01 10:43:49; hka-aqm-am111;  27.87;  29.28;   440;   574;    45;    11;     5;     7;  -108;  -108;   5.8; drag-lps8-03; 1; 8; 125000; 15463
2023-06-01 10:58:56; hka-aqm-am111;  27.68;  29.48;   438;   589;    53;    13;     5;     7;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 15464
2023-06-01 11:14:02; hka-aqm-am111;  27.52;  29.62;   436;   608;    58;    14;     2;     3;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 15465
2023-06-01 11:29:09; hka-aqm-am111;  27.38;  29.82;   440;   584;    58;    15;     6;     8;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 15466
2023-06-01 11:44:15; hka-aqm-am111;  27.27;  30.33;   466;   589;    64;    16;     6;    14;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 15467
2023-06-01 11:59:21; hka-aqm-am111;  27.25;  30.77;   497;   645;    65;    16;     3;     8;  -108;  -108;   8.2; drag-lps8-03; 0; 8; 125000; 15468
2023-06-01 12:14:29; hka-aqm-am111;  27.21;  31.07;   532;   662;    73;    19;     6;    14;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 15469
2023-06-01 12:29:35; hka-aqm-am111;  27.17;  31.27;   553;   668;    76;    19;     6;    14;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 15470
2023-06-01 12:44:41; hka-aqm-am111;  27.14;  31.37;   586;   694;    84;    22;     5;     7;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 15471
2023-06-01 12:59:50; hka-aqm-am111;  27.11;  31.51;   606;   710;    83;    22;     6;    14;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 15472
2023-06-01 13:14:56; hka-aqm-am111;  27.09;  31.58;   632;   693;    87;    21;     6;    14;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 15473
2023-06-01 13:30:02; hka-aqm-am111;  27.07;  31.78;   652;   700;   102;    25;     4;     5;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 15474
2023-06-01 13:45:10; hka-aqm-am111;  27.07;  31.91;   674;   755;   107;    26;     7;    14;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 15475
2023-06-01 14:00:16; hka-aqm-am111;  27.05;  31.98;   697;   769;    96;    23;     7;    14;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 15476
2023-06-01 14:15:23; hka-aqm-am111;  27.02;  32.11;   716;   735;   111;    28;     6;    10;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 15477
2023-06-01 14:30:30; hka-aqm-am111;  26.99;  32.18;   728;   771;   107;    26;     7;    14;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 15478
2023-06-01 14:45:36; hka-aqm-am111;  26.96;  32.35;   739;   767;   102;    25;     7;    14;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 15479
2023-06-01 15:00:43; hka-aqm-am111;  26.98;  32.31;   752;   793;   104;    25;     4;     5;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 15480
2023-06-01 15:15:50; hka-aqm-am111;  26.98;  32.25;   751;   856;   104;    25;     7;    14;  -108;  -108;   5.2; drag-lps8-03; 2; 8; 125000; 15481
2023-06-01 15:30:57; hka-aqm-am111;  26.99;  32.21;   742;   735;   100;    24;     7;    14;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 15482
2023-06-01 15:46:03; hka-aqm-am111;  26.97;  32.11;   726;   727;    94;    23;     3;     7;  -107;  -107;   4.5; drag-lps8-03; 3; 8; 125000; 15483
2023-06-01 16:01:09; hka-aqm-am111;  26.96;  32.05;   711;   732;    85;    21;     7;    14;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 15484
2023-06-01 16:16:16; hka-aqm-am111;  26.91;  32.05;   693;   685;    90;    22;     7;    14;  -107;  -107;   6.8; drag-lps8-03; 1; 8; 125000; 15485
2023-06-01 16:31:22; hka-aqm-am111;  26.86;  32.05;   691;   717;    82;    20;     1;     5;  -107;  -107;   6.2; drag-lps8-03; 2; 8; 125000; 15486
2023-06-01 16:46:30; hka-aqm-am111;  26.85;  32.38;   723;   757;    79;    20;     7;    14;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 15487
2023-06-01 17:01:37; hka-aqm-am111;  26.85;  32.65;   748;   777;    80;    21;     7;    14;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 15488
2023-06-01 17:16:43; hka-aqm-am111;  26.83;  32.78;   766;   768;    68;    17;     3;     4;  -107;  -107;   8.2; drag-lps8-03; 4; 8; 125000; 15489
2023-06-01 17:31:50; hka-aqm-am111;  26.78;  32.89;   792;   801;    69;    17;     7;    14;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 15490
2023-06-01 17:46:57; hka-aqm-am111;  26.82;  32.99;   806;   807;    61;    15;     7;    14;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 15491
2023-06-01 18:02:03; hka-aqm-am111;  26.84;  32.99;   826;   784;    62;    15;     3;     5;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 15492
2023-06-01 18:17:10; hka-aqm-am111;  26.82;  33.05;   843;   830;    61;    15;     7;    14;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 15493
2023-06-01 18:32:16; hka-aqm-am111;  26.80;  33.19;   854;   808;    56;    14;     7;    14;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 15494
2023-06-01 18:47:22; hka-aqm-am111;  26.71;  33.12;   837;   798;    56;    14;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 15495
2023-06-01 19:02:29; hka-aqm-am111;  26.63;  33.05;   814;   789;    45;    11;     7;    14;  -108;  -108;   5.5; drag-lps8-03; 6; 8; 125000; 15496
2023-06-01 19:17:36; hka-aqm-am111;  26.77;  32.72;   802;   754;    32;     7;     7;    14;  -107;  -107;   7.0; drag-lps8-03; 0; 8; 125000; 15497
2023-06-01 19:32:42; hka-aqm-am111;  26.98;  32.31;   780;   758;    28;     6;     4;     1;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 15498
2023-06-01 19:47:51; hka-aqm-am111;  27.13;  32.05;   774;   756;    26;     6;     7;    14;  -106;  -106;   6.2; drag-lps8-03; 5; 8; 125000; 15499
2023-06-01 20:02:57; hka-aqm-am111;  27.30;  31.84;   753;   748;    23;     5;     1;     1;  -105;  -105;   6.8; drag-lps8-03; 4; 8; 125000; 15500
2023-06-01 20:18:04; hka-aqm-am111;  27.42;  31.71;   747;   760;    21;     4;     4;     1;   -78;   -78;  10.0; drag-lps8-05; 6; 8; 125000; 15501
2023-06-01 20:33:10; hka-aqm-am111;  27.53;  31.51;   733;   743;    19;     4;     7;    14;  -108;  -108;   8.0; drag-lps8-03; 0; 8; 125000; 15502
2023-06-01 20:48:17; hka-aqm-am111;  27.64;  31.44;   723;   720;    17;     3;     7;    14;  -107;  -107;   7.5; drag-lps8-03; 7; 8; 125000; 15503
2023-06-01 21:03:37; hka-aqm-am111;  27.73;  31.31;   711;   744;    15;     3;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 15505
2023-06-01 21:18:44; hka-aqm-am111;  27.79;  31.24;   713;   736;    14;     3;     5;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 8; 125000; 15506
2023-06-01 21:33:50; hka-aqm-am111;  27.88;  31.14;   691;   719;     7;     2;     7;    14;  -107;  -107;   6.8; drag-lps8-03; 5; 8; 125000; 15507
2023-06-01 21:48:57; hka-aqm-am111;  27.94;  31.10;   683;   729;     5;     0;     7;    14;  -107;  -107;   7.8; drag-lps8-03; 0; 8; 125000; 15508
2023-06-01 22:04:03; hka-aqm-am111;  27.99;  31.04;   680;   708;     7;     2;     2;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 8; 125000; 15509
2023-06-01 22:19:11; hka-aqm-am111;  28.03;  30.97;   669;   692;     5;     0;     7;    14;  -107;  -107;   5.8; drag-lps8-03; 2; 8; 125000; 15510
2023-06-01 22:34:17; hka-aqm-am111;  28.10;  30.90;   660;   709;     5;     1;     7;    14;   -79;   -79;  12.5; drag-lps8-05; 6; 8; 125000; 15511
2023-06-01 22:49:24; hka-aqm-am111;  28.15;  30.83;   655;   701;     7;     2;     5;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 8; 125000; 15512
2023-06-01 23:04:32; hka-aqm-am111;  28.21;  30.83;   640;   672;     5;     0;     7;    14;   -79;   -79;  12.2; drag-lps8-05; 1; 8; 125000; 15513
2023-06-01 23:19:38; hka-aqm-am111;  28.24;  30.77;   639;   699;     5;     0;     2;     0;  -106;  -106;   6.0; drag-lps8-03; 3; 8; 125000; 15514
2023-06-01 23:34:44; hka-aqm-am111;  28.27;  30.70;   633;   701;     7;     2;     3;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 15515
2023-06-01 23:49:51; hka-aqm-am111;  28.32;  30.67;   631;   664;     5;     1;     7;    14;  -107;  -107;   6.8; drag-lps8-03; 0; 8; 125000; 15516
