# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 02:53:47; hka-aqm-am117;  23.75;  47.42;   416;   672;     5;     0;     0;     0;  -100;  -100;   9.8; drag-lps8-03; 6; 8; 125000; 1428
2023-07-27 03:08:54; hka-aqm-am117;  23.77;  47.36;   413;   672;     5;     0;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 8; 125000; 1429
2023-07-27 03:24:00; hka-aqm-am117;  23.80;  47.23;   410;   689;     7;     2;     4;     4;  -101;  -101;   7.8; drag-lps8-03; 5; 8; 125000; 1430
2023-07-27 03:39:06; hka-aqm-am117;  23.80;  47.17;   407;   679;     5;     1;     4;     4;  -105;  -105;  11.0; drag-lps8-03; 4; 8; 125000; 1431
2023-07-27 03:54:14; hka-aqm-am117;  23.82;  47.04;   410;   687;     5;     1;     4;     4;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 1432
2023-07-27 04:09:20; hka-aqm-am117;  23.84;  47.04;   412;   679;     5;     0;     4;     4;   -98;   -98;  10.2; drag-lps8-05; 4; 8; 125000; 1433
2023-07-27 04:24:27; hka-aqm-am117;  23.86;  46.97;   412;   678;     5;     1;     4;     4;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 1434
2023-07-27 04:39:35; hka-aqm-am117;  23.88;  46.94;   420;   673;     5;     0;     4;     4;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 1435
2023-07-27 04:54:41; hka-aqm-am117;  23.90;  46.88;   415;   743;     5;     0;     4;     4;  -101;  -101;  11.5; drag-lps8-05; 0; 8; 125000; 1436
2023-07-27 05:09:47; hka-aqm-am117;  23.92;  46.85;   416;   631;     5;     0;     4;     4;  -101;  -101;   9.2; drag-lps8-03; 6; 8; 125000; 1437
2023-07-27 05:24:54; hka-aqm-am117;  23.94;  46.75;   427;   690;     5;     0;     4;     4;  -101;  -101;  11.0; drag-lps8-03; 1; 8; 125000; 1438
2023-07-27 05:40:01; hka-aqm-am117;  23.97;  46.72;   419;   729;     5;     0;     4;     4;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 1439
2023-07-27 05:55:07; hka-aqm-am117;  23.98;  46.65;   413;   685;     5;     1;     4;     4;  -100;  -100;   8.2; drag-lps8-05; 5; 8; 125000; 1440
2023-07-27 05:58:14; hka-aqm-am117;  23.97;  46.65;   415;   709;    89;    15;     4;     4;  -101;  -101;  11.5; drag-lps8-03; 1; 8; 125000; 1441
2023-07-27 05:58:53; hka-aqm-am117;  23.98;  46.72;   418;   701;     5;    10;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 1442
2023-07-27 06:13:59; hka-aqm-am117;  24.00;  46.56;   415;   684;     7;     2;     3;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 1443
2023-07-27 06:29:05; hka-aqm-am117;  23.95;  46.01;   416;   661;     5;     0;     3;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 8; 125000; 1444
2023-07-27 06:44:14; hka-aqm-am117;  23.89;  46.14;   419;   670;     5;     0;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 0; 8; 125000; 1445
2023-07-27 06:59:20; hka-aqm-am117;  23.84;  46.14;   421;   667;     5;     0;     0;     0;   -99;   -99;   8.8; drag-lps8-03; 2; 8; 125000; 1446
2023-07-27 07:14:26; hka-aqm-am117;  23.78;  46.10;   423;   717;     6;     1;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 1447
2023-07-27 07:29:33; hka-aqm-am117;  23.71;  46.01;   419;   649;     5;     0;     3;     0;   -99;   -99;  10.8; drag-lps8-03; 6; 8; 125000; 1448
2023-07-27 07:44:39; hka-aqm-am117;  23.66;  46.01;   421;   679;     5;     0;     3;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 8; 125000; 1449
2023-07-27 07:59:46; hka-aqm-am117;  23.62;  46.14;   420;   657;     6;     1;     3;     0;   -98;   -98;   9.2; drag-lps8-05; 4; 8; 125000; 1450
2023-07-27 08:14:54; hka-aqm-am117;  23.54;  46.20;   420;   602;     5;     0;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 1451
2023-07-27 08:30:00; hka-aqm-am117;  23.51;  46.20;   426;   666;     5;     0;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 3; 8; 125000; 1452
2023-07-27 08:45:06; hka-aqm-am117;  23.46;  46.20;   427;   669;     5;     0;     3;     1;  -100;  -100;   8.2; drag-lps8-03; 5; 8; 125000; 1453
2023-07-27 09:00:13; hka-aqm-am117;  23.42;  46.20;   425;   673;     5;     0;     3;     1;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 1454
2023-07-27 09:15:19; hka-aqm-am117;  23.38;  46.20;   433;   738;     7;     2;     3;     1;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 1455
2023-07-27 09:30:25; hka-aqm-am117;  23.34;  46.43;   430;   683;     5;     0;     3;     1;  -101;  -101;  11.5; drag-lps8-03; 0; 8; 125000; 1456
2023-07-27 09:45:34; hka-aqm-am117;  23.31;  46.49;   429;   655;     5;     0;     3;     1;  -102;  -102;  11.5; drag-lps8-03; 4; 8; 125000; 1457
2023-07-27 10:00:40; hka-aqm-am117;  23.27;  46.59;   423;   664;     5;     0;     3;     1;   -97;   -97;  10.8; drag-lps8-03; 1; 8; 125000; 1458
2023-07-27 10:15:46; hka-aqm-am117;  23.22;  46.62;   427;   650;     5;     0;     3;     1;  -100;  -100;   7.8; drag-lps8-05; 6; 8; 125000; 1459
2023-07-27 10:30:54; hka-aqm-am117;  23.19;  46.62;   424;   692;     5;     0;     3;     2;  -102;  -102;   7.2; drag-lps8-03; 5; 8; 125000; 1460
2023-07-27 10:46:00; hka-aqm-am117;  23.16;  46.59;   430;   683;     5;     0;     3;     2;  -101;  -101;  11.0; drag-lps8-03; 0; 8; 125000; 1461
2023-07-27 11:01:06; hka-aqm-am117;  23.12;  46.72;   424;   619;     7;     2;     3;     2;   -97;   -97;   7.0; drag-lps8-05; 2; 8; 125000; 1462
2023-07-27 11:16:13; hka-aqm-am117;  23.08;  46.78;   425;   656;     5;     0;     3;     2;  -103;  -103;  10.8; drag-lps8-03; 3; 8; 125000; 1463
2023-07-27 11:31:19; hka-aqm-am117;  23.05;  46.91;   426;   677;     5;     0;     3;     2;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 1464
2023-07-27 11:46:25; hka-aqm-am117;  23.02;  46.91;   433;   667;     7;     2;     3;     2;   -99;   -99;   7.2; drag-lps8-05; 5; 8; 125000; 1465
2023-07-27 12:01:34; hka-aqm-am117;  23.00;  46.97;   431;   673;     5;     1;     3;     2;  -101;  -101;  10.8; drag-lps8-03; 0; 8; 125000; 1466
2023-07-27 12:16:40; hka-aqm-am117;  22.98;  47.01;   423;   737;     6;     1;     3;     2;  -100;  -100;  10.0; drag-lps8-05; 4; 8; 125000; 1467
2023-07-27 12:31:47; hka-aqm-am117;  22.98;  47.01;   423;   590;     5;     1;     3;     2;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 1468
2023-07-27 12:46:53; hka-aqm-am117;  22.98;  47.20;   426;   669;     5;     0;     3;     2;  -102;  -102;  11.0; drag-lps8-03; 7; 8; 125000; 1469
2023-07-27 13:01:59; hka-aqm-am117;  22.96;  47.26;   440;   651;     5;     0;     3;     2;   -97;   -97;   8.2; drag-lps8-03; 2; 8; 125000; 1470
2023-07-27 13:17:06; hka-aqm-am117;  22.94;  47.30;   425;   655;     5;     0;     3;     2;   -99;   -99;  10.8; drag-lps8-03; 1; 8; 125000; 1471
2023-07-27 13:32:13; hka-aqm-am117;  22.91;  47.36;   425;   669;     7;     2;     3;     2;  -102;  -102;  10.5; drag-lps8-03; 6; 8; 125000; 1472
2023-07-27 13:47:19; hka-aqm-am117;  22.88;  47.36;   417;   668;     7;     2;     3;     2;   -98;   -98;   7.5; drag-lps8-05; 5; 8; 125000; 1473
2023-07-27 14:02:26; hka-aqm-am117;  22.88;  47.39;   430;   667;     7;     2;     3;     2;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 1474
2023-07-27 14:17:33; hka-aqm-am117;  22.83;  47.55;   418;   669;     5;     1;     3;     2;   -99;   -99;   8.0; drag-lps8-05; 6; 8; 125000; 1475
2023-07-27 14:32:40; hka-aqm-am117;  22.85;  47.62;   418;   676;     5;     1;     3;     2;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 1476
2023-07-27 14:47:46; hka-aqm-am117;  22.84;  47.78;   424;   702;     5;     1;     3;     2;  -101;  -101;   9.2; drag-lps8-05; 7; 8; 125000; 1477
2023-07-27 15:02:53; hka-aqm-am117;  22.86;  47.81;   421;   683;     5;     0;     3;     2;  -100;  -100;   9.8; drag-lps8-03; 4; 8; 125000; 1478
2023-07-27 15:17:59; hka-aqm-am117;  22.84;  47.87;   420;   664;     5;     0;     3;     2;  -100;  -100;  10.8; drag-lps8-03; 0; 8; 125000; 1479
2023-07-27 15:33:06; hka-aqm-am117;  22.85;  47.94;   418;   685;     5;     1;     3;     4;  -100;  -100;   8.5; drag-lps8-05; 3; 8; 125000; 1480
2023-07-27 15:48:14; hka-aqm-am117;  22.82;  48.10;   415;   692;     5;     0;     3;     4;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 1481
2023-07-27 16:03:20; hka-aqm-am117;  22.81;  48.26;   421;   716;     5;     0;     3;     4;   -96;   -96;   7.5; drag-lps8-03; 2; 8; 125000; 1482
2023-07-27 16:18:26; hka-aqm-am117;  22.82;  48.61;   414;   647;     5;     1;     3;     4;  -100;  -100;  10.5; drag-lps8-03; 7; 8; 125000; 1483
2023-07-27 16:33:34; hka-aqm-am117;  22.82;  48.80;   424;   681;     5;     1;     3;     4;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 1484
2023-07-27 16:48:40; hka-aqm-am117;  22.83;  48.96;   414;   724;     5;     0;     3;     4;  -100;  -100;   8.8; drag-lps8-03; 6; 8; 125000; 1485
2023-07-27 17:03:46; hka-aqm-am117;  22.83;  49.09;   414;   700;     5;     0;     3;     4;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 1486
2023-07-27 17:18:53; hka-aqm-am117;  22.83;  49.18;   413;   710;     5;     0;     3;     4;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 1487
2023-07-27 17:34:00; hka-aqm-am117;  22.82;  49.18;   411;   707;     5;     1;     3;     4;  -100;  -100;   9.2; drag-lps8-03; 0; 8; 125000; 1488
2023-07-27 17:49:06; hka-aqm-am117;  22.82;  49.15;   415;   696;     5;     0;     3;     4;  -102;  -102;   8.0; drag-lps8-03; 5; 8; 125000; 1489
2023-07-27 18:04:13; hka-aqm-am117;  22.79;  49.12;   411;   692;     7;     2;     3;     4;  -105;  -105;   8.5; drag-lps8-03; 3; 8; 125000; 1490
2023-07-27 18:19:19; hka-aqm-am117;  22.78;  49.50;   423;   657;     7;     2;     3;     4;   -99;   -99;   9.0; drag-lps8-03; 0; 8; 125000; 1491
2023-07-27 18:34:25; hka-aqm-am117;  22.78;  49.66;   410;   700;     7;     2;     3;     4;  -102;  -102;  10.8; drag-lps8-03; 6; 8; 125000; 1492
2023-07-27 18:49:33; hka-aqm-am117;  22.76;  49.82;   417;   705;     5;     1;     3;     4;   -99;   -99;   7.2; drag-lps8-03; 2; 8; 125000; 1493
2023-07-27 19:04:40; hka-aqm-am117;  22.77;  49.92;   414;   682;     7;     2;     3;     4;  -101;  -101;   9.0; drag-lps8-05; 7; 8; 125000; 1494
2023-07-27 19:19:46; hka-aqm-am117;  22.74;  49.95;   408;   722;     5;     1;     3;     4;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 1495
2023-07-27 19:34:52; hka-aqm-am117;  22.74;  50.01;   410;   710;     7;     2;     3;     4;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 1496
2023-07-27 19:49:59; hka-aqm-am117;  22.72;  49.82;   411;   698;     5;     0;     3;     4;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 1497
2023-07-27 20:05:05; hka-aqm-am117;  22.72;  50.62;   417;   711;     5;     0;     3;     4;  -102;  -102;  11.0; drag-lps8-03; 6; 8; 125000; 1498
2023-07-27 20:20:13; hka-aqm-am117;  22.73;  51.22;   413;   711;     5;     0;     3;     4;   -99;   -99;   7.0; drag-lps8-05; 2; 8; 125000; 1499
2023-07-27 20:35:19; hka-aqm-am117;  22.75;  51.51;   405;   716;     5;     1;     3;     4;  -102;  -102;   6.8; drag-lps8-03; 5; 8; 125000; 1500
2023-07-27 20:50:25; hka-aqm-am117;  22.77;  51.82;   413;   727;     5;     0;     3;     4;  -103;  -103;  10.8; drag-lps8-03; 4; 8; 125000; 1501
2023-07-27 21:05:33; hka-aqm-am117;  22.81;  52.05;   407;   739;     7;     2;     3;     4;  -107;  -107;   9.8; drag-lps8-03; 3; 8; 125000; 1502
2023-07-27 21:20:40; hka-aqm-am117;  22.82;  52.27;   413;   751;     5;     0;     3;     4;  -102;  -102;   9.2; drag-lps8-05; 7; 8; 125000; 1503
2023-07-27 21:35:46; hka-aqm-am117;  22.86;  52.39;   408;   767;     5;     0;     3;     4;   -99;   -99;   8.2; drag-lps8-05; 1; 8; 125000; 1504
2023-07-27 21:50:53; hka-aqm-am117;  22.90;  52.52;   408;   749;     5;     0;     3;     4;   -99;   -99;   8.2; drag-lps8-03; 2; 8; 125000; 1505
2023-07-27 22:06:00; hka-aqm-am117;  22.91;  52.58;   408;   754;     7;     2;     3;     4;  -100;  -100;   8.0; drag-lps8-05; 5; 8; 125000; 1506
2023-07-27 22:21:19; hka-aqm-am117;  22.95;  52.65;   406;   768;     5;     0;     3;     4;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 1508
2023-07-27 22:36:26; hka-aqm-am117;  22.97;  52.74;   410;   759;     7;     2;     3;     4;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 1509
2023-07-27 22:51:33; hka-aqm-am117;  22.98;  52.77;   408;   759;     7;     2;     3;     4;  -101;  -101;  10.2; drag-lps8-05; 4; 8; 125000; 1510
2023-07-27 23:06:39; hka-aqm-am117;  23.00;  52.84;   423;   748;     5;     0;     3;     4;  -102;  -102;  11.2; drag-lps8-03; 7; 8; 125000; 1511
2023-07-27 23:21:46; hka-aqm-am117;  23.05;  52.90;   408;   752;     5;     0;     3;     4;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 1512
2023-07-27 23:36:52; hka-aqm-am117;  23.07;  52.90;   408;   769;     5;     1;     3;     4;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 1513
2023-07-27 23:51:58; hka-aqm-am117;  23.10;  52.96;   406;   700;     5;     1;     3;     4;   -99;   -99;   9.8; drag-lps8-05; 1; 8; 125000; 1514
