# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 12:07:43; hka-aqm-am109;  16.20;  36.32;   424;   637;   230;    54;     5;     7;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 1191
2023-01-24 12:22:56; hka-aqm-am109;  16.22;  36.25;   424;   627;   229;    54;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 1192
2023-01-24 12:38:17; hka-aqm-am109;  16.24;  36.19;   423;   663;   227;    53;     2;     1;  -122;  -122;  -7.2; drag-lps8-03; 3; 7; 125000; 1194
2023-01-24 12:53:38; hka-aqm-am109;  16.26;  36.12;   423;   630;   219;    51;     2;     1;  -121;  -121;  -3.0; drag-lps8-03; 0; 7; 125000; 1195
2023-01-24 13:08:58; hka-aqm-am109;  16.28;  36.02;   425;   618;   233;    54;     4;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 1196
2023-01-24 13:24:18; hka-aqm-am109;  16.30;  35.99;   425;   618;   227;    53;     4;     1;  -119;  -119;  -3.0; drag-lps8-03; 4; 7; 125000; 1197
2023-01-24 13:39:37; hka-aqm-am109;  16.32;  35.92;   427;   595;   188;    44;     2;     0;  -121;  -121;  -6.0; drag-lps8-03; 1; 7; 125000; 1199
2023-01-24 13:54:50; hka-aqm-am109;  16.32;  35.86;   427;   618;   164;    38;     5;     7;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 1200
2023-01-24 14:10:03; hka-aqm-am109;  16.34;  35.86;   425;   598;   175;    41;     5;     7;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 1201
2023-01-24 14:25:17; hka-aqm-am109;  16.33;  35.79;   436;   612;   150;    34;     5;     0;  -115;  -115;  -1.2; drag-lps8-03; 1; 7; 125000; 1202
2023-01-24 14:40:30; hka-aqm-am109;  16.33;  35.79;   427;   548;   150;    36;     6;     7;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 1203
2023-01-24 14:55:44; hka-aqm-am109;  16.34;  35.79;   429;   606;   139;    31;     6;     7;  -119;  -119;  -1.0; drag-lps8-03; 7; 7; 125000; 1204
2023-01-24 15:10:57; hka-aqm-am109;  16.36;  35.99;   423;   620;   205;    40;     2;     8;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 1206
2023-01-24 15:26:04; hka-aqm-am109;  16.44;  36.16;   429;   643;   195;    36;     6;    11;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 1207
2023-01-24 15:41:10; hka-aqm-am109;  16.54;  36.19;   423;   666;   169;    30;     6;    11;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 1208
2023-01-24 15:56:17; hka-aqm-am109;  16.66;  36.19;   429;   639;   139;    23;     1;     4;  -118;  -118;  -3.0; drag-lps8-03; 1; 7; 125000; 1209
2023-01-24 16:11:23; hka-aqm-am109;  16.78;  36.12;   423;   648;   125;    21;     6;    11;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 1210
2023-01-24 16:26:36; hka-aqm-am109;  16.87;  36.12;   429;   657;   108;    16;     2;     4;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 1212
2023-01-24 16:41:44; hka-aqm-am109;  16.94;  36.06;   424;   645;    97;    15;     6;    11;  -118;  -118;  -1.2; drag-lps8-03; 4; 7; 125000; 1213
2023-01-24 16:56:50; hka-aqm-am109;  17.00;  35.99;   423;   675;    85;    11;     6;    11;  -116;  -116;   0.2; drag-lps8-03; 0; 7; 125000; 1214
2023-01-24 17:11:56; hka-aqm-am109;  17.08;  35.92;   422;   694;    81;    10;     1;     4;  -116;  -116;   0.8; drag-lps8-03; 7; 7; 125000; 1215
2023-01-24 17:27:04; hka-aqm-am109;  17.14;  35.86;   428;   687;    80;    10;     6;    11;  -115;  -115;  -1.0; drag-lps8-03; 6; 7; 125000; 1216
2023-01-24 17:42:10; hka-aqm-am109;  17.18;  35.86;   420;   696;    82;    12;     6;    11;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1217
2023-01-24 17:57:16; hka-aqm-am109;  17.20;  35.82;   420;   697;    81;    11;     2;     6;  -114;  -114;   2.5; drag-lps8-03; 4; 7; 125000; 1218
2023-01-24 18:01:02; hka-aqm-am109;  17.22;  35.82;   425;   716;     4;     6;     6;    11;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 1219
2023-01-24 18:16:09; hka-aqm-am109;  17.19;  35.76;   427;   708;     4;     0;     4;     4;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 1220
2023-01-24 18:31:15; hka-aqm-am109;  17.12;  35.76;   425;   697;     5;     1;     2;     1;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 1221
2023-01-24 18:46:23; hka-aqm-am109;  17.06;  35.72;   427;   692;     4;     0;     4;     4;  -113;  -113; nan; drag-lps8-03; 6; 7; 125000; 1222
2023-01-24 19:01:29; hka-aqm-am109;  16.98;  35.72;   420;   686;     4;     0;     4;     4;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 1223
2023-01-24 19:16:36; hka-aqm-am109;  16.90;  35.72;   422;   673;     4;     1;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 1; 7; 125000; 1224
2023-01-24 19:31:43; hka-aqm-am109;  16.82;  35.72;   423;   679;     6;     2;     4;     4;  -114;  -114;  -0.8; drag-lps8-03; 3; 7; 125000; 1225
2023-01-24 19:46:49; hka-aqm-am109;  16.78;  35.72;   428;   685;     4;     0;     4;     4;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 1226
2023-01-24 20:01:55; hka-aqm-am109;  16.71;  35.76;   425;   667;     4;     0;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 4; 7; 125000; 1227
2023-01-24 20:17:03; hka-aqm-am109;  16.68;  35.72;   424;   650;     6;     2;     4;     4;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 1228
2023-01-24 20:32:10; hka-aqm-am109;  16.64;  35.79;   423;   690;     6;     2;     2;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 1229
2023-01-24 20:47:16; hka-aqm-am109;  16.59;  35.79;   424;   661;     4;     0;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 1230
2023-01-24 21:02:23; hka-aqm-am109;  16.55;  35.79;   430;   673;     5;     1;     5;     4;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 1231
2023-01-24 21:17:29; hka-aqm-am109;  16.52;  35.86;   432;   642;     4;     0;     5;     4;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 1232
2023-01-24 21:32:35; hka-aqm-am109;  16.49;  35.86;   423;   640;     4;     0;     3;     0;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 1233
2023-01-24 21:47:42; hka-aqm-am109;  16.45;  35.86;   423;   642;     4;     0;     5;     4;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 1234
2023-01-24 22:02:49; hka-aqm-am109;  16.40;  35.89;   423;   639;     4;     0;     5;     4;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 1235
2023-01-24 22:17:55; hka-aqm-am109;  16.37;  35.92;   433;   636;     4;     1;     4;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 1236
2023-01-24 22:33:04; hka-aqm-am109;  16.36;  35.92;   435;   639;     6;     2;     5;     4;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 1237
2023-01-24 22:48:10; hka-aqm-am109;  16.32;  35.89;   429;   627;     4;     0;     2;     0;  -113;  -113;   3.5; drag-lps8-03; 4; 7; 125000; 1238
2023-01-24 23:03:16; hka-aqm-am109;  16.30;  35.92;   425;   665;     6;     2;     0;     0;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 1239
2023-01-24 23:18:24; hka-aqm-am109;  16.25;  35.99;   430;   610;     4;     1;     5;     4;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1240
2023-01-24 23:33:30; hka-aqm-am109;  16.22;  35.99;   425;   637;     4;     1;     2;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 7; 125000; 1241
2023-01-24 23:48:36; hka-aqm-am109;  16.20;  35.99;   429;   618;     4;     0;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 1242
