# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-01 19:15:47; hka-aqm-am117;  27.36;  40.22;   403;   701;     6;     1;     4;    19;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 16750
2023-07-01 19:30:53; hka-aqm-am117;  27.35;  40.28;   403;   688;     6;     1;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 16751
2023-07-01 19:46:00; hka-aqm-am117;  27.35;  40.38;   399;   702;     6;     1;     4;    19;  -100;  -100;  10.0; drag-lps8-05; 7; 8; 125000; 16752
2023-07-01 20:01:07; hka-aqm-am117;  27.34;  40.48;   401;   683;     6;     0;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 16753
2023-07-01 20:16:13; hka-aqm-am117;  27.34;  40.54;   408;   681;     6;     0;     2;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 16754
2023-07-01 20:31:19; hka-aqm-am117;  27.32;  40.58;   396;   659;     8;     2;     4;    19;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 16755
2023-07-01 20:46:26; hka-aqm-am117;  27.30;  40.68;   396;   677;     6;     0;     4;    19;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 16756
2023-07-01 21:01:32; hka-aqm-am117;  27.30;  40.74;   398;   661;     6;     1;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 4; 8; 125000; 16757
2023-07-01 21:16:41; hka-aqm-am117;  27.27;  40.84;   403;   669;     6;     0;     4;    19;  -100;  -100;   9.2; drag-lps8-05; 3; 8; 125000; 16758
2023-07-01 21:31:47; hka-aqm-am117;  27.26;  40.94;   394;   659;     6;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 16759
2023-07-01 21:46:53; hka-aqm-am117;  27.26;  41.00;   393;   670;     6;     1;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 16760
2023-07-01 22:02:01; hka-aqm-am117;  27.26;  41.10;   393;   669;     6;     0;     4;    19;   -99;   -99;   9.8; drag-lps8-05; 6; 8; 125000; 16761
2023-07-01 22:17:07; hka-aqm-am117;  27.24;  41.20;   394;   669;     6;     1;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 7; 8; 125000; 16762
2023-07-01 22:32:13; hka-aqm-am117;  27.23;  41.26;   392;   626;     6;     0;     2;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 16763
2023-07-01 22:47:20; hka-aqm-am117;  27.23;  41.46;   390;   667;     6;     0;     4;    19;   -99;   -99;  11.0; drag-lps8-05; 4; 8; 125000; 16764
2023-07-01 23:02:26; hka-aqm-am117;  27.21;  41.40;   390;   696;     6;     0;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 16765
2023-07-01 23:17:33; hka-aqm-am117;  27.20;  41.59;   399;   648;     8;     2;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 5; 8; 125000; 16766
2023-07-01 23:32:39; hka-aqm-am117;  27.20;  41.66;   395;   631;     6;     1;     4;    19;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 16767
2023-07-01 23:47:45; hka-aqm-am117;  27.18;  41.92;   402;   645;     6;     0;     4;    19;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 16768
