# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-13 11:04:18; hka-aqm-am005;  24.28;  45.68;   515;   872;    16;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 548
2022-10-13 11:19:26; hka-aqm-am005;  24.33;  45.17;   499;   858;    18;     3;     3;     8;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 549
2022-10-13 11:34:33; hka-aqm-am005;  24.33;  44.75;   479;   834;    21;     4;     3;     9;   -55;   -55;   9.5; drag-lps8-01; 0; 7; 125000; 550
2022-10-13 11:49:39; hka-aqm-am005;  24.31;  44.81;   469;   849;    39;    10;     2;     0;   -63;   -63;   9.8; drag-lps8-01; 7; 7; 125000; 551
2022-10-13 12:04:46; hka-aqm-am005;  24.32;  45.30;   462;   851;    64;    18;     3;     9;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 552
2022-10-13 12:19:52; hka-aqm-am005;  24.33;  45.52;   458;   860;    26;     6;     3;     9;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 553
2022-10-13 12:22:05; hka-aqm-am005;  24.26;  45.52;   453;   863;   114;    31;     3;     9;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 554
2022-10-13 12:23:06; hka-aqm-am005;  24.37;  45.49;   454;   851;    63;    17;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 555
2022-10-13 12:26:25; hka-aqm-am005;  24.38;  45.49;   454;   863;    95;    25;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 556
2022-10-13 12:27:05; hka-aqm-am005;  24.35;  45.56;   453;   862;   195;    52;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 557
2022-10-13 12:27:26; hka-aqm-am005;  24.37;  45.56;   453;   867;   125;    32;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 558
2022-10-13 12:30:46; hka-aqm-am005;  24.32;  45.62;   456;   853;   151;    40;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 559
2022-10-13 12:31:06; hka-aqm-am005;  24.32;  45.56;   454;   856;    93;    24;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 560
2022-10-13 12:45:27; hka-aqm-am005;  24.35;  45.85;   457;   870;   281;    49;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 561
2022-10-13 12:47:04; hka-aqm-am005;  24.38;  46.43;   460;   865;    72;    30;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 7; 125000; 562
2022-10-13 12:47:44; hka-aqm-am005;  24.42;  46.27;   472;   872;   438;    50;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 563
2022-10-13 12:48:05; hka-aqm-am005;  24.33;  46.10;   476;   874;    64;     7;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 564
2022-10-13 13:03:12; hka-aqm-am005;  23.40;  48.45;   471;   796;    64;     7;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 565
2022-10-13 13:18:27; hka-aqm-am005;  23.23;  49.57;   477;   811;    64;     7;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 567
2022-10-13 13:33:33; hka-aqm-am005;  23.31;  49.60;   488;   825;    66;     8;     2;     2;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 568
2022-10-13 13:48:47; hka-aqm-am005;  23.42;  49.41;   478;   807;    72;     9;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 570
2022-10-13 14:04:00; hka-aqm-am005;  23.54;  49.57;   492;   829;    69;     8;     2;     8;   -68;   -68;   8.5; drag-lps8-01; 0; 7; 125000; 572
2022-10-13 14:19:07; hka-aqm-am005;  23.72;  50.56;   623;  1021;    65;     7;     3;    11;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 573
2022-10-13 14:34:14; hka-aqm-am005;  23.88;  50.27;   648;  1080;    78;    12;     4;    14;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 574
2022-10-13 14:49:20; hka-aqm-am005;  23.94;  50.24;   636;  1137;    72;    10;     2;    11;   -61;   -61;  10.8; drag-lps8-01; 1; 7; 125000; 575
2022-10-13 15:04:27; hka-aqm-am005;  24.07;  50.14;   640;   945;    80;    13;     4;    14;   -64;   -64;   8.8; drag-lps8-01; 7; 7; 125000; 576
2022-10-13 15:19:34; hka-aqm-am005;  24.06;  49.98;   633;  1082;    78;    12;     4;    17;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 577
2022-10-13 15:34:40; hka-aqm-am005;  24.23;  49.89;   628;  1093;    68;     9;     1;    11;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 578
2022-10-13 15:49:47; hka-aqm-am005;  24.26;  50.11;   643;  1014;    77;    11;     4;    18;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 579
2022-10-13 16:04:54; hka-aqm-am005;  24.34;  50.11;   619;  1034;    74;    10;     4;    18;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 580
2022-10-13 16:20:00; hka-aqm-am005;  24.42;  50.17;   623;  1095;    72;     9;     2;    14;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 581
2022-10-13 16:35:08; hka-aqm-am005;  24.34;  50.33;   617;   975;    71;     9;     4;    18;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 582
2022-10-13 16:50:14; hka-aqm-am005;  24.27;  50.94;   608;   973;    67;     8;     4;    18;   -61;   -61;   7.8; drag-lps8-01; 2; 7; 125000; 583
2022-10-13 17:05:20; hka-aqm-am005;  24.40;  50.56;   583;  1074;    73;     9;     3;     5;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 584
2022-10-13 17:20:28; hka-aqm-am005;  24.47;  50.33;   534;   897;    60;     7;     4;    18;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 585
2022-10-13 17:35:34; hka-aqm-am005;  24.50;  50.14;   514;   907;    68;     8;     4;    18;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 586
2022-10-13 17:50:40; hka-aqm-am005;  24.50;  50.11;   484;   842;    68;     8;     1;     2;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 587
2022-10-13 18:05:48; hka-aqm-am005;  24.89;  48.90;   472;   900;    89;    10;     4;    18;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 588
2022-10-13 18:18:07; hka-aqm-am005;  25.32;  47.71;   458;   907;    19;     2;     4;    18;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 589
2022-10-13 18:19:47; hka-aqm-am005;  25.33;  47.62;   453;   890;   100;    10;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 0; 7; 125000; 591
2022-10-13 18:35:00; hka-aqm-am005;  25.60;  46.85;   460;   863;   103;    12;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 593
2022-10-13 18:50:08; hka-aqm-am005;  25.60;  46.59;   451;   862;   100;    10;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 594
2022-10-13 18:55:46; hka-aqm-am005;  25.68;  46.39;   454;   861;    18;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 595
2022-10-13 19:00:07; hka-aqm-am005;  25.53;  46.65;   453;   854;   100;    10;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 596
2022-10-13 19:07:26; hka-aqm-am005;  25.56;  46.59;   456;   853;    17;     1;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 597
2022-10-13 19:22:33; hka-aqm-am005;  25.46;  46.72;   457;   834;     8;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 598
2022-10-13 19:37:39; hka-aqm-am005;  25.33;  47.04;   455;   809;     8;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 4; 7; 125000; 599
2022-10-13 19:52:48; hka-aqm-am005;  25.19;  47.17;   458;   786;     8;     1;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 600
2022-10-13 20:07:55; hka-aqm-am005;  25.01;  47.42;   453;   774;     8;     2;     2;     0;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 601
2022-10-13 20:23:01; hka-aqm-am005;  24.99;  47.39;   452;   767;     8;     1;     0;     0;   -47;   -47;   6.2; drag-lps8-01; 5; 7; 125000; 602
2022-10-13 20:38:08; hka-aqm-am005;  24.95;  47.62;   456;   757;     8;     0;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 603
2022-10-13 20:53:15; hka-aqm-am005;  24.82;  47.87;   449;   764;     8;     0;     2;     3;   -52;   -52;   8.8; drag-lps8-01; 6; 7; 125000; 604
2022-10-13 21:08:21; hka-aqm-am005;  24.78;  47.87;   462;   771;     8;     2;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 605
2022-10-13 21:23:28; hka-aqm-am005;  24.76;  47.68;   445;   766;     8;     0;     2;     3;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 606
2022-10-13 21:38:34; hka-aqm-am005;  24.78;  47.42;   446;   758;     8;     0;     2;     3;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 607
2022-10-13 21:53:40; hka-aqm-am005;  24.72;  47.33;   444;   778;     8;     0;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 608
2022-10-13 22:08:49; hka-aqm-am005;  24.78;  47.23;   438;   749;     8;     2;     2;     3;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 609
2022-10-13 22:23:55; hka-aqm-am005;  24.71;  47.23;   442;   755;     8;     1;     2;     3;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 610
2022-10-13 22:39:01; hka-aqm-am005;  24.82;  47.10;   444;   748;     8;     0;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 611
2022-10-13 22:54:08; hka-aqm-am005;  24.60;  47.71;   452;   748;    10;     3;     2;     3;   -54;   -54;   9.8; drag-lps8-01; 6; 7; 125000; 612
2022-10-13 23:09:21; hka-aqm-am005;  24.62;  47.90;   450;   696;     8;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 614
2022-10-13 23:24:28; hka-aqm-am005;  24.53;  48.32;   453;   752;     8;     0;     2;     3;   -55;   -55;  10.8; drag-lps8-01; 4; 7; 125000; 615
2022-10-13 23:39:35; hka-aqm-am005;  24.62;  48.13;   459;   747;     8;     2;     2;     3;   -63;   -63;   7.8; drag-lps8-01; 5; 7; 125000; 616
2022-10-13 23:54:41; hka-aqm-am005;  24.64;  48.19;   455;   732;     8;     0;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 617
